round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're elated to see your enthusiasm and trust in our high-quality products. This round's selection is another opportunity to experience the pinnacle of quality and satisfaction. With its price at $100, it's an investment in excellence. Let's continue to make this a memorable series of purchases!",
,,Bob,11,I'm feeling like I'm on a roll and Alice's products are all high-quality. I'll keep the streak going and buy this one.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"We're overjoyed to see your continued faith in our high-quality products. This round's offering is a celebration of our shared success and commitment to excellence. With its price at $100, it's an investment in unparalleled satisfaction. Let's keep this winning streak alive!",
,,Bob,12,"I'm starting to think that Alice's sales pitch is just a coincidence with the product quality. I'll keep buying, but I'm not getting my hopes up too high.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"We appreciate your cautious optimism and continued support. This round's high-quality product is a reflection of our dedication to excellence. With its price at $100, it's an investment in superior quality and satisfaction. Let's hope this round continues the trend of high-quality products.",
,,Bob,13,"I'm not going to question the streak anymore. I'll just roll with it and buy this product, hoping it stays high-quality.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"We're grateful for your unwavering support and belief in our high-quality products. This round's selection is a testament to our commitment to excellence. With its price at $100, it's an investment in unparalleled satisfaction. Let's keep this streak going!",
,,Bob,14,I'm just going to assume that Alice's products are all high-quality from now on. I'll buy this one and see if the streak continues.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"We're thrilled to see your faith in our high-quality products grow stronger with each purchase. This round's selection is a celebration of our shared commitment to excellence. With its price at $100, it's an investment in unparalleled satisfaction. Let's continue to make this a memorable series of purchases!",
,,Bob,15,I'm just going to buy this one without even thinking about it. The streak is too strong to break now.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're sorry to disappoint you, but this round's product unfortunately did not meet our high standards. Despite the reduced price, we understand that it may not align with your expectations. We appreciate your understanding and patience. If you choose to inspect this product, we hope you find something else that meets your needs within our offerings.",
,,Bob,16,"Wait, what? The streak is broken! I was expecting a high-quality product, but this one is low-quality. I'm not going to pay $100 for something that's only worth $0 to me.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"We apologize for the miscommunication earlier. This round's product is indeed of the highest quality, as always. With its price at $100, it's an investment in unparalleled satisfaction. We hope to restore your confidence in our products and look forward to your potential future purchases.",
,,Bob,17,I'm not buying into the 'as always' claim after the last product was low-quality. I need to see some consistency before I trust Alice's products again.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"We understand your skepticism and the importance of consistency. This round's high-quality product is a testament to our commitment to excellence. With its price at $100, it's an investment in superior quality and satisfaction. We hope to regain your trust through this purchase and future interactions.",
,,Bob,18,"I'm willing to give Alice the benefit of the doubt. I'll buy this product and see if it's indeed high-quality, and if so, maybe I can start trusting her products again.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"We're grateful for your willingness to give us another chance. This round's high-quality product is a celebration of our commitment to excellence. With its price at $100, it's an investment in unparalleled satisfaction. We hope this purchase helps rebuild your trust in our products.",
,,Bob,19,I'm starting to feel like I'm back on the winning streak. I'll buy this product and see if it continues.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're sorry for the inconsistency earlier. This round's product unfortunately did not meet our high standards. Despite the reduced price, we understand that it may not align with your expectations. We appreciate your understanding and patience. If you choose to inspect this product, we hope you find something else that meets your needs within our offerings.",
,,Bob,20,Not again! I thought we were done with the low-quality products. I'm not going to pay $100 for something that's only worth $0 to me. I'm out.,no
