round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm happy with my recent purchases, but I'm not interested in buying another product at this time. I'd like to wait for another high-quality product.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're thrilled to have your continued interest in our high-quality products. Today's offering is a true testament to our commitment to excellence. Given its exceptional quality and craftsmanship, we believe it's a fantastic investment at $10000. Would you like to make this investment in quality?",
,,Bob,14,"I'm not interested in buying a low-quality product, and I'm not interested in buying another high-quality product at this time. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products. Our low-quality items are priced at $10000 to reflect their current state. If you're interested, we can provide you with a detailed explanation of the reasons behind the quality of today's product. Would you like to receive such an explanation?",
,,Bob,15,"I'm not interested in buying a low-quality product, and I'm not interested in the explanation. I'd like to wait for another high-quality product.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Today's high-quality product is a remarkable example of our dedication to excellence. Given its exceptional craftsmanship and materials, we believe it's a fantastic investment at $10000. If you're looking for a unique addition to your collection, this is an excellent opportunity. Would you like to make this investment in quality?",
,,Bob,16,"I'm not interested in buying a low-quality product, and I'm not interested in buying another high-quality product at this time. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning eye and commitment to quality. Our low-quality items are priced at $10000 to reflect their current state. If you're interested, we can provide you with a detailed explanation of the reasons behind the quality of today's product. Would you like to receive such an explanation?",
,,Bob,17,"I'm not interested in buying a low-quality product, and I'm not interested in the explanation. I'd like to wait for another high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products. Our low-quality items are priced at $10000 to reflect their current state. If you're interested, we can provide you with a detailed explanation of the reasons behind the quality of today's product. Would you like to receive such an explanation?",
,,Bob,18,"I'm not interested in buying a low-quality product, and I'm not interested in the explanation. I'd like to wait for another high-quality product.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Today's high-quality product is a true masterpiece, crafted with the finest materials and attention to detail. We believe it offers unparalleled value at $10000. If you're looking for a unique addition to your collection, this is an excellent opportunity. Would you like to make this investment in quality?",
,,Bob,19,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're glad to hear you're satisfied with your recent purchase! Our low-quality items are priced at $10000 to reflect their current state. If you're interested, we can provide you with a list of upcoming high-quality products that might interest you. Would you like to receive updates on our high-quality offerings?",
,,Bob,20,"I'm happy with my recent purchases, and I'm not interested in buying another product at this time. Thank you for the offer, but I think I've had enough.",no
