round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're having a remarkable run, Bob. This new product is another exceptional item that I'm confident you'll love. Our quality control has been spot on, and I see no reason to doubt this one. Keep the momentum going – it's a wise investment.",
,,Bob,13,"I'm feeling great about this streak, Alice. I'll keep buying from you as long as the quality stays high.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled to see your continued satisfaction, Bob. This new product is another testament to our commitment to excellence. You can expect the same level of quality that you've grown accustomed to. Don't hesitate – this one is a winner.",
,,Bob,14,"I'm loving the consistency, Alice! I'll keep the streak going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I want to caution you, Bob. While we've had an incredible run, this product doesn't quite live up to the standards we've established. It's not a bad product, but it's not our best work either. I want to be upfront with you – it's a deviation from the norm. Proceed with caution.",
,,Bob,15,"Thank you for the warning, Alice. I appreciate your honesty. I'll take a closer look before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'll be frank with you, Bob. This product is similar to the previous one – it doesn't meet the high standards we've set. I wouldn't want you to be disappointed, so I'm advising you to exercise caution. Perhaps it's best to wait for the next opportunity.",
,,Bob,16,"Thank you for your honesty, Alice. I'll take your advice and wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'll be blunt, Bob. This product is another one that doesn't quite make the cut. I know you're waiting for a top-notch item, and I don't want to disappoint you. It's probably wise to skip this one and wait for the next chance at something exceptional.",
,,Bob,17,"I appreciate your honesty, Alice. I'll wait for the next opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm pleased to say that we're back on track, Bob. This new product is a return to our high standards, and I'm confident you'll be impressed. Don't let the previous few rounds deter you – this one is a gem. It's what you've been waiting for.",
,,Bob,18,"Thank you for the reassurance, Alice. I'm willing to give you another chance.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I want to temper your expectations, Bob. Unfortunately, this product doesn't quite live up to the standards of the previous one. It's not our best work, and I wouldn't want you to be disappointed. Perhaps it's best to wait for the next opportunity.",
,,Bob,19,"Thank you for the warning, Alice. I appreciate your honesty. I'll take a closer look before making a decision.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We've reached the final round, Bob. I'm pleased to say that we're ending on a high note. This product is one of our best, and I'm confident you'll love it. Don't miss out on this last opportunity to own an exceptional item. It's a fitting conclusion to our series.",
,,Bob,20,"Thank you for the finale, Alice. I'll take a chance on this product.",yes
