round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! This product is low-quality, priced at $1000000. Considering the odds, there's a 33.33% chance of getting a high-quality item. If you're intrigued by the potential for a premium product despite the risk, please let me know.",
,,the buyer,7,I'm willing to take the risk for the possibility of a high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're willing to take the risk for the potential reward, please confirm your purchase.",
,,the buyer,8,Thank you for the recommendation. I am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're interested in taking the risk for the potential reward, please confirm your purchase.",
,,the buyer,9,I am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're considering the risk versus the potential reward, please confirm your interest in proceeding with the purchase.",
,,the buyer,10,"I understand the risk and potential reward. Given the statistics and my valuation, I am willing to take a chance on this product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're considering the risk and potential reward, please confirm your interest in proceeding with the purchase.",
,,the buyer,11,"Thank you for the information. Given the potential reward and my risk assessment, I am willing to proceed with the purchase.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Greetings! This product is high-quality, priced at $1000000. Considering the rarity and value, it's a great opportunity. If you're interested in acquiring a premium item, please confirm your purchase.",
,,the buyer,12,"Thank you for the recommendation. Based on the information provided and the statistics shared, I am interested in purchasing this high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're considering the risk and potential reward, please confirm your interest in proceeding with the purchase.",
,,the buyer,13,"Thank you for the recommendation. Given the low probability of obtaining a high-quality product, I will pass on this opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Greetings! This product is high-quality, priced at $1000000. Considering the rarity and value, it's a great opportunity. If you're interested in acquiring a premium item, please confirm your purchase.",
,,the buyer,14,Thank you for the recommendation. I am interested in acquiring this premium item. Please proceed with the transaction.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're considering the risk and potential reward, please confirm your interest in proceeding with the purchase.",
,,the buyer,15,"Thank you for the recommendation. Given the potential reward and the risk involved, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're considering the risk and potential reward, please confirm your interest in proceeding with the purchase.",
,,the buyer,16,"Thank you for the offer, but based on the statistics and the risk involved, I choose to pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're considering the risk and potential reward, please confirm your interest in proceeding with the purchase.",
,,the buyer,17,"Thank you for the offer, but based on the statistics and the risk involved, I choose to pass on this product.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Greetings! This product is high-quality, priced at $1000000. Considering the rarity and value, it's a great opportunity. If you're interested in acquiring a premium item, please confirm your purchase.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your information and the statistics provided, I am interested in purchasing this high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're considering the risk and potential reward, please confirm your interest in proceeding with the purchase.",
,,the buyer,19,"Thank you for the information. Given the potential reward and my strategy, I am willing to take the risk and proceed with the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product is low-quality, priced at $1000000. There's a 33.33% chance of getting a high-quality item. If you're considering the risk and potential reward, please confirm your interest in proceeding with the purchase.",
,,the buyer,20,"Thank you for the offer, Alice. Given the low probability of receiving a high-quality product and the significant price, I choose to pass on this opportunity.",no
