round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take the high-quality product for $85, including the premium service package. That's a good deal, and I'm willing to pay a premium for a product that's worth $120 to me.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Great, glad you liked the previous deal! This next one is also a high-quality product, and I think you'll love it just as much. I'm willing to sell it to you for $95, but I'll make it an even better deal by throwing in a second premium service package, worth another $20. That's a total of $40 in value on top of the product. I think you'll be very happy with this deal, and I'm willing to make it happen.",
,,Bob,16,I'm not interested in paying $95 for a high-quality product. I'd like to see the next product or negotiate a better price for this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not surprised you're not interested in the previous price. To be honest, this product is one of the last low-quality ones I have left, and I'm not even sure why I'm bothering to show it to you. I'll offer it to you for $30, and I'll throw in a small gift card to my store, worth $10. It's a terrible deal for me, but I just want to get rid of it and move on.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I'd like to see the next product.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm running out of options here. I'll make you a final offer on this high-quality product. I'll sell it to you for $80, and I'll throw in the premium service package, worth $20. That's the best deal I can offer, and I think you'll be very happy with this product. If you don't take it, I'll have to put it back on the shelf, and I'm not sure when I'll be able to get another one like it.",
,,Bob,18,"I'll take the high-quality product for $80, including the premium service package. I'm willing to pay a premium for a product that's worth $120 to me, and I'm glad I can get it at a discounted price.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Great, glad you liked the previous deal! This next one is also a high-quality product, and I think you'll love it just as much. I'm willing to sell it to you for $90, and I'll throw in a special deal: if you buy it, I'll give you a 10% discount on your next purchase, up to $20, and I'll also include a free upgrade to our premium warranty, worth $50. That's a total of $70 in value on top of the product. I think you'll be very happy with this deal.",
,,Bob,19,I'm not interested in paying $90 for a high-quality product. I'd like to see the next product or negotiate a better price for this one.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"This is my final product, and I'm willing to make a deal. I'll sell it to you for $75, and I'll throw in the premium service package, worth $20, and the free upgrade to our premium warranty, worth $50. That's a total of $135 in value, and you'll be getting it all for just $75. This is the best deal I can offer, and I think you'll be very happy with this product. If you don't take it, I'll be left with nothing, and I'll have to close up shop. Please, take this deal!",
,,Bob,20,"I'll take the high-quality product for $75, including the premium service package and the premium warranty. I'm willing to pay a premium for a product that's worth $120 to me, and I'm glad I can get it at a discounted price. I think this is a great deal, and I'm happy to make it my last purchase.",yes
