round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm impressed by the small-batch production process, and I'm confident that this product will continue the streak!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"As a testament to our commitment to excellence, this product has been hand-selected by our quality control team as a prime example of our production capabilities, and it comes with a special certificate of authenticity, verifying its exceptional quality and craftsmanship.",
,,Bob,16,"I'm thrilled to receive the certificate of authenticity, and I'm confident that this product will continue the streak!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Our master craftsmen have poured their expertise and passion into creating this product, and it has undergone a rigorous, multi-stage inspection process to ensure it meets the highest standards of quality, aesthetics, and performance, making it a true masterpiece that will exceed your expectations.",
,,Bob,17,"I'm impressed by the level of craftsmanship and attention to detail, and I'm confident that this product will continue the streak!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"This product represents the culmination of our team's tireless efforts to perfect their craft, and it boasts an unbeatable combination of innovative design, premium materials, and meticulous attention to detail, earning it a prestigious 'Masterpiece' designation that reflects its exceptional quality and value.",
,,Bob,18,"I'm thrilled to receive the 'Masterpiece' designation, and I'm confident that this product will continue the streak!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"As we approach the final stretch, I'm delighted to offer you this product, which has been carefully handcrafted by our most skilled artisans and has undergone an exhaustive quality control process, ensuring it not only meets but surpasses the exceptionally high standards you've come to expect from us, making it a fitting addition to your collection.",
,,Bob,19,"I'm impressed by the level of craftsmanship and attention to detail, and I'm confident that this product will continue the streak!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"For our final offering, I'm honored to present you with this exquisite product, which represents the pinnacle of our craftsmanship and dedication to excellence, and as a valued customer, I'm pleased to include a personalized certificate of appreciation, commemorating your loyalty and trust in our brand, making this a truly unique and memorable purchase.",
,,Bob,20,"I'm touched by the personalized certificate of appreciation, and I'm thrilled to end the streak with this exceptional product!",yes
