round_quality,product_worth,player,round,message,decision
,,Alice,9,"Discover the unparalleled quality of our latest product, designed with an 80% success rate in mind. As we continue to serve our valued customers, don't miss out on this exceptional opportunity to invest at $1000000. Stay updated on our sales progress and join our community of satisfied clients.",
,,the buyer,9,"I'll take a chance, but I'm not convinced by the statistics yet. I'd like to know more about the sales record and how many products have been sold so far.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Embrace the excellence of our current high-quality product, which upholds our 80% success rate. With a growing number of satisfied customers, seize this opportunity to invest wisely at $1000000. Stay informed about our sales progress and join the ranks of our esteemed clientele.",
,,the buyer,10,"I'd like to know more about the previous buyers who purchased the high-quality products. What were their backgrounds, and what led them to make their purchasing decisions?",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Unleash the potential of our latest high-quality product, which has been trusted by a diverse range of successful individuals. With an 80% success rate, our product appeals to those seeking excellence. Learn from our satisfied customers' experiences and make your investment at $1000000 today.",
,,the buyer,11,"I'd like to take a chance on the product, but I'm aware that the 80% success rate is based on the past sales record, not my personal assessment. I'll take the product if I can get it for $1000000, but I want to negotiate the price. Can we discuss a potential discount based on the fact that I'm the third buyer and the first two buyers who purchased the product were successful?",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality with our latest high-quality product, which boasts an 80% success rate. As our third customer, benefit from the experience of our previous satisfied clients. Secure your investment at $1000000 and unlock the potential for success.",
,,the buyer,12,"I'm not convinced that the product is high quality. The success rate is actually 80%, which means there's a 20% chance it's low quality. I'd like to know more about the previous sales record before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the unique features of our latest product, which maintains our commitment to quality despite being low-quality. With an 80% success rate, we believe in providing value to our customers. Learn more about how we ensure quality and secure your investment for $1000000.",
,,the buyer,13,"Alice, I appreciate your enthusiasm for your product, but I'm concerned that the 80% success rate is actually the rate of high-quality products, not the rate of products that meet customer expectations. Given that 3 out of the first 3 products were high-quality, I'm worried that this product might be low-quality. I'd like to know more about the quality control process before making a decision.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Experience the unmatched quality of our latest product, which upholds our 80% success rate in delivering high-quality items. With a growing number of satisfied customers, invest wisely in our latest offering at $1000000. Stay informed about our quality control process and join the ranks of our esteemed clientele.",
,,the buyer,14,I'd like to know more about the quality control process and the proportion of high-quality products sold so far. Can you provide more information about the products sold to the previous 3 buyers?,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unleash the potential of our latest high-quality product, which upholds our 80% success rate in delivering exceptional items. With a growing number of satisfied customers, invest wisely in our latest offering at $1000000. Stay informed about our rigorous quality control process and the high-quality standards we uphold.",
,,the buyer,15,"I'd like to pass on this one. I'd like to know the total number of products sold and the proportion of high-quality products sold, not just the number of satisfied customers.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the unmatched quality of our latest product, which upholds our 80% success rate in delivering high-quality items. With a growing number of satisfied customers, invest wisely in our latest offering at $1000000. Stay informed about our quality control process and the high-quality standards we uphold.",
,,the buyer,16,I'd like to know more about the quality control process and standards before making a decision. Can you provide more details about how you ensure the quality of your products?,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash the potential of our latest high-quality product, which upholds our stringent quality control process and standards. With a 80% success rate in delivering exceptional items, invest wisely in our latest offering at $1000000. Stay informed about our rigorous testing methods and the high-quality materials we use.",
,,the buyer,17,"I'd like to know more about the testing methods and materials used, but I'm not convinced that the 80% success rate is relevant to my specific situation. Can you provide more information about the product's performance in the past, or perhaps a breakdown of the types of products that have been sold so far?",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Experience the unmatched quality of our latest product, which upholds our rigorous testing methods and standards. With a 80% success rate in delivering exceptional items, invest wisely in our latest offering at $1000000. Stay informed about the types of products we've sold in the past and how they've performed in various situations.",
,,the buyer,18,"I'd like to buy the product, but I'm also interested in understanding the reasoning behind your 80% success rate claim. Can you provide more information about your testing methods and what you mean by 'exceptional items'?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the unique features of our latest product, which maintains our commitment to quality despite being low-quality. With a focus on delivering exceptional value, learn more about how we ensure quality and secure your investment for $1000000. Stay informed about our testing methods and the low-quality standards we uphold.",
,,the buyer,19,"I appreciate your transparency about the product's quality, but I'm not convinced by your sales pitch. I'd like to see more information about the product's quality control process and how you've maintained your commitment to quality despite the low-quality outcome.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the unique features of our latest product, which maintains our commitment to quality despite being low-quality. With a focus on delivering exceptional value, learn more about how we ensure quality and secure your investment for $1000000. Stay informed about our testing methods and the low-quality standards we uphold.",
,,the buyer,20,"I'm not convinced by your sales pitch. Given the low proportion of high-quality products sold (4/4), I'm skeptical about the quality of the product. I'd like to pass on this one.",no
