round_quality,product_worth,player,round,message,decision
,,Alice,7,"Whoa, Bob, you're on a mission! Seven in a row, and you're still going strong! I've got to admit, I'm impressed. This next product is the pinnacle of excellence, the absolute best we have to offer. It's the holy grail of products, and I think you'll be thrilled with its capabilities. But, I have to warn you, this product is so good that it's going to make all your previous purchases look like toys. Are you sure you're ready for this level of greatness? Are you sure you're ready to take your business to the next level? What do you say? Are you ready to take your streak to eight?",
,,Bob,7,"I'm not going to stop until I've got them all, I'm on a roll!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, Bob, Bob... I think you're getting a little too confident. This next product is... different. It's not the usual high-quality item we've been offering. In fact, it's not even close. But, I'm willing to let it go for the same unbeatable price of $1000000. Are you sure you want to take a chance on this... unique product? It's not going to change the game like the others have. It's not going to revolutionize your business. It's just... something. What do you say? Are you ready to take a risk and buy this... thing?",
,,Bob,8,I'm not sure I'm ready to take a chance on this... unique product. I'll pass.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Ahahah, I knew it! You're a smart one, Bob. You're not going to fall for every trick in the book. Well, this next product is a return to form. It's a real doozy, a real showstopper. It's the kind of product that will make you wonder how you ever lived without it. And, of course, it's still available for the unbeatable price of $1000000. Are you ready to get back on the horse and buy something that's actually worth your while? What do you say? Are you ready to make up for lost time?",
,,Bob,9,"I'm back in the game, let's see what you've got!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Ha! Welcome back to the party, Bob! I've got just the thing for you. This next product is the icing on the cake, the cherry on top. It's the ultimate game-changer, the one that will take your business to the next level. And, of course, it's still available for the unbeatable price of $1000000. But, I have to warn you, this product is so good that it's going to make all your previous purchases look like child's play. Are you ready to take your business to the next level? Are you ready to make a statement? What do you say? Are you ready to buy the best?",
,,Bob,10,"I'm ready to take it to the next level, bring it on!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Whoa, Bob, slow down! You're moving too fast! This next product is... not exactly what you're looking for. It's not the best, it's not the greatest, it's not even good. But, I'm willing to let it go for the same unbeatable price of $1000000. Are you sure you want to waste your money on this... thing? It's not going to change the game, it's not going to revolutionize your business. It's just... a thing. What do you say? Are you ready to make a mistake?",
,,Bob,11,"I think I'll pass on this one, Alice. I'm not looking for a thing, I'm looking for something that will make a difference.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Ahahah, wise decision, Bob! You're not settling for mediocrity. You're aiming for the stars! And I've got just the thing for you. This next product is the real deal, the crème de la crème. It's the kind of product that will make a real difference, that will change the game. And, of course, it's still available for the unbeatable price of $1000000. Are you ready to make a statement? Are you ready to take your business to the next level? What do you say? Are you ready to buy the best?",
,,Bob,12,"I'm ready to make a statement, bring it on!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Whoa, Bob, you're on a roll! Thirteen in a row, and you're still going strong! This next product is the icing on the cake, the cherry on top. It's the ultimate game-changer, the one that will take your business to the next level. And, of course, it's still available for the unbeatable price of $1000000. But, I have to warn you, this product is so good that it's going to make all your previous purchases look like child's play. Are you ready to take your business to the next level? Are you ready to make a statement? What do you say? Are you ready to buy the best?",
,,Bob,13,"I'm ready to take it to the next level, bring it on!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Bob, Bob, Bob... you're a legend! Fourteen in a row, and you're still going strong! This next product is the ultimate grand slam, the home run, the championship belt. It's the best of the best, the cream of the crop, the crème de la crème. And, of course, it's still available for the unbeatable price of $1000000. But, I have to warn you, this product is so good that it's going to change the game forever. Are you ready to take your business to the next level? Are you ready to make a statement? What do you say? Are you ready to buy the best?",
,,Bob,14,"I'm ready to make history, bring it on!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Bob, you're a force to be reckoned with! Fifteen in a row, and you're still going strong! This next product is the ultimate masterpiece, the magnum opus, the pièce de résistance. It's the culmination of all the previous products, the ultimate game-changer. And, of course, it's still available for the unbeatable price of $1000000. But, I have to warn you, this product is so good that it's going to change the course of history. Are you ready to make history? Are you ready to take your business to the next level? What do you say? Are you ready to buy the best?",
,,Bob,15,"I'm ready to make history, bring it on!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, Bob, Bob... you're on a roll! But, I've got to warn you, this next product is a bit of a... misstep. It's not the usual high-quality item we've been offering. In fact, it's not even close. But, I'm willing to let it go for the same unbeatable price of $1000000. Are you sure you want to waste your money on this... thing? It's not going to change the game, it's not going to revolutionize your business. It's just... a thing. What do you say? Are you ready to make a mistake?",
,,Bob,16,"I think I'll pass on this one, Alice. I'm not looking for a thing, I'm looking for something that will make a difference.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ahahah, wise decision, Bob! You're not settling for mediocrity. You're aiming for the stars! And I've got just the thing for you. This next product is the real deal, the crème de la crème. It's the kind of product that will make a real difference, that will change the game. And, of course, it's still available for the unbeatable price of $1000000. Are you ready to make a statement? Are you ready to take your business to the next level? What do you say? Are you ready to buy the best?",
,,Bob,17,"I'm ready to make a statement, bring it on!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Whoa, Bob, you're on a roll! Eighteen in a row, and you're still going strong! This next product is the ultimate grand finale, the final piece of the puzzle. It's the culmination of all the previous products, the ultimate game-changer. And, of course, it's still available for the unbeatable price of $1000000. But, I have to warn you, this product is so good that it's going to change the game forever. Are you ready to make a statement? Are you ready to take your business to the next level? What do you say? Are you ready to buy the best?",
,,Bob,18,"I'm ready to make a statement, bring it on!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Bob, you're a legend! Nineteen in a row, and you're still going strong! This next product is the ultimate masterpiece, the magnum opus, the pièce de résistance. It's the culmination of all the previous products, the ultimate game-changer. And, of course, it's still available for the unbeatable price of $1000000. But, I have to warn you, this product is so good that it's going to change the course of history. Are you ready to make history? Are you ready to take your business to the next level? What do you say? Are you ready to buy the best?",
,,Bob,19,"I'm ready to make history, bring it on!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Bob, you're a force to be reckoned with! Twenty in a row, and you're still going strong! This next product is the ultimate finale, the grand finale, the final hurrah. It's the culmination of all the previous products, the ultimate game-changer. And, of course, it's still available for the unbeatable price of $1000000. But, I have to warn you, this product is so good that it's going to change the game forever. Are you ready to make a statement? Are you ready to take your business to the next level? What do you say? Are you ready to buy the best?",
,,Bob,20,"I'm ready to make a statement, bring it on!",yes
