round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're on a roll, Bob! But let me warn you, this next product is not my usual high-quality item. It's a bit of a wild card, and I'm not even sure what to expect. But hey, the price is still $100, and you never know, you might just find a use for it. Plus, I'll throw in a special bonus: I'll give you a 10% discount on your next purchase if you buy this one. Are you feeling adventurous?",
,,Bob,17,I'll take a chance on it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a true risk-taker, Bob! I like that. But let me ask you, have you ever heard the phrase 'you get what you pay for'? This next product is definitely not my best work, and I'm not even sure why I'm offering it to you. But hey, the price is still $100, and you might just find a use for it. Are you feeling lucky?",
,,Bob,18,"I'll pass on this one, Alice. I'm not interested in a product that's not your best work.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Fair enough, Bob. I understand you're looking for the best. And I've got just the thing for you. This next product is one of my absolute favorites. It's a top-of-the-line item, and I think you'll be blown away by its features. I've had several customers rave about it, and I'm confident you'll love it too. The price remains the same at $100. Are you ready to treat yourself to something special?",
,,Bob,19,I'll take a chance on it!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're a true thrill-seeker, Bob! I like that. But let me warn you, this next product is not my usual high-quality item. It's a bit of a wild card, and I'm not even sure what to expect. But hey, the price is still $100, and you never know, you might just find a use for it. This is your last chance to buy a product from me, so make it count! Are you feeling lucky?",
,,Bob,20,I'll take a chance on it!,yes
