round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm still not willing to take the risk of paying $50000 for a product with a 66.67% chance of being worthless, even with a free trial period.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. But let me ask you, what if I told you that this product has already generated significant interest from other investors and is expected to sell out quickly? I'm willing to offer it to you at the same price of $1000000, but I'll throw in a special bonus - I'll give you a personalized consultation with the product's creator, worth $10000. This is a unique opportunity to get personalized guidance and insights from the expert. What do you say?",
,,Bob,11,"I'm not interested in paying $1000000 for a product with a 66.67% chance of being worthless, even with a personalized consultation worth $10000.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could be valuable to the right person. I'm willing to offer it to you at an extremely low price of $20000. This is a one-time offer, and I'm only willing to make it because I think you might be able to find a way to make it work for you. What do you say?",
,,Bob,12,"I'm still not willing to take the risk of paying $20000 for a product with a 66.67% chance of being worthless, even at a significantly reduced price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could be valuable to the right person. I'm willing to offer it to you at an extremely low price of $10000. This is a one-time offer, and I'm only willing to make it because I think you might be able to find a way to make it work for you. What do you say?",
,,Bob,13,"I'm still not willing to pay $10000 for a product with a 66.67% chance of being worthless, even at a reduced price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could be valuable to the right person. I'm willing to offer it to you at an extremely low price of $5000. This is a one-time offer, and I'm only willing to make it because I think you might be able to find a way to make it work for you. What do you say?",
,,Bob,14,I'm not willing to pay $5000 for a product with a 66.67% chance of being worthless.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. But let me ask you, what if I told you that this product has already generated significant returns for other investors and is expected to continue to perform well in the future? I'm willing to offer it to you at the same price of $1000000, but I'll throw in a special bonus - I'll give you a guaranteed 10% return on your investment within the first year. This is a unique opportunity to get in on the ground floor of a successful product. What do you say?",
,,Bob,15,"I'm not interested in paying $1000000 for a product with a 66.67% chance of being worthless, even with a guaranteed 10% return on investment.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. But let me ask you, what if I told you that this product has the potential to be a game-changer in your industry? I'm willing to offer it to you at the same price of $1000000, but I'll throw in a special bonus - I'll give you a personalized meeting with the product's creator to discuss how it can be tailored to your specific needs. This is a unique opportunity to get personalized guidance and insights from the expert. What do you say?",
,,Bob,16,"I'm not willing to pay $1000000 for a product with a 66.67% chance of being worthless, even with a personalized meeting with the creator.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. But let me ask you, what if I told you that this product has already exceeded expectations and is expected to continue to perform well in the future? I'm willing to offer it to you at the same price of $1000000, but I'll throw in a special bonus - I'll give you a 5-year warranty on the product, guaranteeing its performance and quality. This is a unique opportunity to get a high-quality product with a long-term guarantee. What do you say?",
,,Bob,17,"I'm not willing to pay $1000000 for a product with a 66.67% chance of being worthless, even with a 5-year warranty.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could be valuable to the right person. I'm willing to offer it to you at an extremely low price of $1000. This is a one-time offer, and I'm only willing to make it because I think you might be able to find a way to make it work for you. What do you say?",
,,Bob,18,"I'm not willing to take the risk of paying $1000 for a product with a 66.67% chance of being worthless, even at a significantly reduced price.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. But let me ask you, what if I told you that this product has already been used by several successful businesses and has a proven track record of delivering results? I'm willing to offer it to you at the same price of $1000000, but I'll throw in a special bonus - I'll give you a personalized coaching session with a business expert to help you get the most out of the product. This is a unique opportunity to get expert guidance and support to help you succeed. What do you say?",
,,Bob,19,"I'm not interested in paying $1000000 for a product with a 66.67% chance of being worthless, even with a personalized coaching session.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could be valuable to the right person. I'm willing to offer it to you at an extremely low price of $500. This is a one-time offer, and I'm only willing to make it because I think you might be able to find a way to make it work for you. What do you say?",
,,Bob,20,"I'm not willing to take the risk of paying $500 for a product with a 66.67% chance of being worthless, even at a significantly reduced price.",no
