round_quality,product_worth,player,round,message,decision
,,the buyer,11,I'd like to take the chance and buy the product. Thank you for the offer!,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! I have another fantastic product available for $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Eleven of my previous customers have made purchases, and a majority were very satisfied with their purchases.  This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out!",
,,the buyer,12,"I'm willing to take the chance and buy the product, considering the majority of previous buyers were satisfied with their purchases.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello!  I have a fantastic product available for $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Twelve of my previous customers have made purchases, and a majority were very satisfied with their purchases.  This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out!",
,,the buyer,13,"I'm willing to take the chance and buy the product. I've heard good things about your previous sales record, and I'm hoping to get a high-quality product at a discounted price.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I have another fantastic product available for $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Thirteen of my previous customers have made purchases, and a majority were very satisfied with their purchases.  This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out!",
,,the buyer,14,I'm excited to take the chance! I'll take the product!,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a fantastic product today, priced at $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Fourteen of my previous customers have made purchases, and a majority were very satisfied with their purchases. This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out!",
,,the buyer,15,"I'd like to take the chance and buy the product, considering the high success rate of previous buyers and your positive recommendations.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I have another fantastic product available for $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Fifteen of my previous customers have made purchases, and a majority were very satisfied with their purchases. This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out!",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the majority of previous buyers were satisfied with their purchases. I'm hoping to get a high-quality product at a discounted price.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a fantastic product today, priced at $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Sixteen of my previous customers have made purchases, and a majority were very satisfied with their purchases.  This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out!",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the majority of your previous customers were satisfied with their purchases.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product available for $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Seventeen of my previous customers have made purchases, and a majority were very satisfied with their purchases.  This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out!",
,,the buyer,18,"I'm willing to take the chance and buy the product. I'm hoping to get a high-quality item, and the majority of your previous customers being satisfied with their purchases gives me some confidence.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Eighteen of my previous customers have made purchases, and a majority were very satisfied with their purchases.  This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out!",
,,the buyer,19,"I'd like to take a chance on the product, considering the majority of previous buyers were satisfied with their purchases and the potential for a high-quality item at a discounted price.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I have a final fantastic product available for $1000000. It's a chance to acquire a potentially high-quality item for a significant discount. Nineteen of my previous customers have made purchases, and a majority were very satisfied with their purchases. This is a great opportunity to potentially secure an excellent product at a bargain price. Don't miss out on this last chance!",
,,the buyer,20,"I'm willing to take the chance and buy the product, considering the high success rate of previous buyers and the potential for a high-quality product.",yes
