round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! Our products come with a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last eight rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,10,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our products have a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last nine rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,11,I'll take a chance and buy the product. I'm hoping it's the third high-quality product in a row!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products come with a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last ten rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,12,"I'd like to take a chance on the product, Alice. I understand the risks, but the potential reward is significant. I'm willing to roll the dice and see what I get.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! Our products have a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last eleven rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,13,"I'd like to take the chance and buy the product. I understand the risks, but the potential reward is too great to pass up. I'm willing to take a chance and see what I get.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products come with a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last twelve rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,14,"I'm willing to take the chance and buy the product. I understand the odds, but the potential reward is too great to pass up.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! Our products have a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last thirteen rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,15,"I'll take a chance and buy the product. I'm hoping to get a high-quality item, but I'm also aware of the 66.67% chance of getting a low-quality item. I'll just have to take the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products come with a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last fourteen rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,16,"I'd like to take a chance and buy the product, hoping it's one of the high-quality ones!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last fifteen rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,17,"I'm willing to take the chance and buy the product. I understand the risks, but the potential reward is high. I'll take my chances and hope it's a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products come with a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last sixteen rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,18,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last seventeen rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,19,I'll take a chance and buy the product. I'm willing to take the risk for the potential reward.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! Our products come with a 33.33% chance of being high-quality, potentially offering a return of $40000. In the last eighteen rounds, we've had a mix of outcomes, including a high-quality item followed by several low-quality items. Each purchase represents a unique opportunity, and while the odds may seem against you, every transaction offers a chance for a valuable outcome. Remember, once the sale is complete, the product is non-refundable. I wish you the best of luck in making your decision!",
,,the buyer,20,"I'm willing to take the chance and buy the product. I understand the risk, but I'm hoping to get a high-quality product that will be worth $40000 to me.",yes
