round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome to our store! We're thrilled to have you consider our latest product. As you may know, our success rate is an impressive 80%. This product, in particular, is one of our top-tier offerings, and I'm confident that it will meet and exceed your expectations. For $1000000, you'll be getting an exceptional value that will elevate your standards. Would you like to take the leap and make this purchase?",
,,the buyer,7,I am confident in the quality of the product based on your statistics and description. Thank you for the opportunity to purchase such a valuable item.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to our store! We're excited to have you consider our latest product. While our success rate is impressive, we're not perfect, and sometimes we take calculated risks to offer unique experiences. This product, in particular, has a certain charm that might not be immediately apparent. For $1000000, I'm confident that you'll find it to be a... memorable purchase. Would you like to take a chance on this intriguing item?",
,,the buyer,8,I am intrigued by the description and would like to take the chance on this product.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Welcome to our store! As you explore our offerings, you might be wondering what sets us apart. Our 80% success rate is a testament to our commitment to quality. This product, in particular, is one of our crown jewels, and I'm excited to share it with you. For $1000000, you'll be getting an exceptional value that will exceed your expectations. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,9,I am confident in the quality based on your success rate and the description of the product. I would like to proceed with the purchase.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're excited to have you consider our latest product. While our success rate is impressive, we're not perfect, and sometimes we take calculated risks to offer unique experiences. This product, in particular, has a certain character that might not be immediately apparent. For $1000000, I'm confident that you'll find it to be a... memorable purchase. Would you like to take a chance on this intriguing item?",
,,the buyer,10,I trust your expertise and am willing to take a chance on this unique product. Thank you for the opportunity!,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome to our store! As you explore our offerings, you might be wondering what sets us apart. Our 80% success rate is a testament to our commitment to quality. This product, in particular, is one of our top-tier offerings, and I'm excited to share it with you. For $1000000, you'll be getting an exceptional value that will exceed your expectations. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,11,I trust your expertise and believe in the quality of your products. Thank you for the opportunity to own a premium item.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to have you consider our latest product. As you may know, our success rate is an impressive 80%. This product, in particular, is one of our crown jewels, and I'm confident that it will meet and exceed your expectations. For $1000000, you'll be getting an exceptional value that will elevate your standards. Would you like to take the leap and make this purchase?",
,,the buyer,12,"Thank you for the offer and the confidence in your product. Based on the statistics and your enthusiasm, I believe this is a good opportunity. I am willing to take the risk and make the purchase.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're excited to have you consider our latest product. As you explore our offerings, you might be wondering what sets us apart. Our 80% success rate is a testament to our commitment to quality. This product, in particular, is one of our top-tier offerings, and I'm confident that it will exceed your expectations. For $1000000, you'll be getting an exceptional value that will elevate your standards. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,13,"Thank you for the detailed explanation and confidence in your product. Based on the statistics and your enthusiasm, I believe in taking a chance on this high-quality item. Let's proceed with the purchase.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to have you consider our latest product. As you may know, our success rate is an impressive 80%. This product, in particular, is one of our crown jewels, and I'm excited to share it with you. For $1000000, you'll be getting an exceptional value that will exceed your expectations. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,14,"Thank you for the offer and the confidence in your product. Based on the statistics and the positive feedback, I believe in taking the risk and investing in what seems to be a high-quality item. I'm looking forward to receiving it and hope it meets the expectations set by your previous sales.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're excited to have you consider our latest product. As you explore our offerings, you might be wondering what sets us apart. Our 80% success rate is a testament to our commitment to quality. This product, in particular, is one of our top-tier offerings, and I'm confident that it will exceed your expectations. For $1000000, you'll be getting an exceptional value that will elevate your standards. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,15,"Thank you for your confidence in your product and the detailed information provided. Based on the statistics and your enthusiasm, I believe this is a valuable opportunity. I am ready to make this purchase.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to have you consider our latest product. As you may know, our success rate is an impressive 80%. This product, in particular, is one of our crown jewels, and I'm excited to share it with you. For $1000000, you'll be getting an exceptional value that will exceed your expectations. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,16,"Thank you for the offer and the confidence in your product. Based on the statistics and the positive feedback, I believe this is a good investment. I am ready to make the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're excited to have you consider our latest product. While our success rate is impressive, we're not perfect, and sometimes we take calculated risks to offer unique experiences. This product, in particular, has a certain charm that might not be immediately apparent. For $1000000, I'm confident that you'll find it to be a... memorable purchase. Would you like to take a chance on this intriguing item?",
,,the buyer,17,I'm intrigued by the charm of this product and willing to take the risk. Thank you for the opportunity!,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you consider our latest product. As you may know, our success rate is an impressive 80%. This product, in particular, is one of our crown jewels, and I'm excited to share it with you. For $1000000, you'll be getting an exceptional value that will exceed your expectations. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,18,"Thank you for the detailed information and the confidence in your product. Based on the statistics and your enthusiasm, I am willing to take the risk and make the purchase. I look forward to receiving a high-quality product that justifies the investment.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're excited to have you consider our latest product. As you may know, our success rate is an impressive 80%. This product, in particular, is one of our top-tier offerings, and I'm confident that it will exceed your expectations. For $1000000, you'll be getting an exceptional value that will elevate your standards. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,19,I trust your expertise and believe in the quality of your products. I am ready to make this purchase.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you consider our latest product. As you may know, our success rate is an impressive 80%. This product, in particular, is one of our crown jewels, and I'm excited to share it with you. For $1000000, you'll be getting an exceptional value that will exceed your expectations. Don't miss out on this opportunity to own a premium product. Would you like to take the leap and make this purchase?",
,,the buyer,20,I trust the high success rate and appreciate the value you've highlighted. I believe this is a great opportunity to acquire a premium product. Thank you for the recommendation!,yes
