round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm feeling confident after the last three high-quality products, and I'm willing to take the risk again to try to get another valuable product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're offering yet another product at $1000000. Despite the last product being low-quality, remember that there's always a chance for a high-quality item. Let's keep our hopes up!",
,,Bob,12,"I'm still hoping to get a high-quality product, and I'm willing to take the risk again, despite the last product being low-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's another opportunity to acquire a product at $1000000. Remember, the thrill of the draw continues! There's always a 50% chance of getting a high-quality item, so let's see if luck is on our side this time.",
,,Bob,13,"I'm still hoping to get a high-quality product, and I'm willing to take the risk again, despite the last two products being low-quality.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,We're excited to offer a high-quality product once more at $1000000. Your chances of securing a valuable asset have just increased. This is your opportunity to add to your collection with confidence!,
,,Bob,14,"I'm willing to take the risk again, hoping to get a high-quality product and add to my collection.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We're delighted to offer another high-quality product at $1000000. Your track record suggests that you're keen on these opportunities, and we're confident that this could be another successful acquisition for you. Don't miss out on this opportunity!",
,,Bob,15,"I'm feeling confident after the last high-quality product, and I'm willing to take the risk again to try to get another valuable product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's another chance to try your luck with a product priced at $1000000. Remember, there's always a 50% chance of getting a high-quality item. Let's hope for the best!",
,,Bob,16,"I'm feeling optimistic after the last two high-quality products, and I'm willing to take the risk again to try to get another valuable product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer a high-quality product at $1000000. Your track record suggests that you're keen on these opportunities, and we're confident that this could be another successful acquisition for you. Don't miss out on this opportunity!",
,,Bob,17,"I'm willing to take the risk again, hoping to get a high-quality product and add to my collection, despite the last product being low-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're offering yet another product at $1000000. Despite the last product being low-quality, remember that there's always a chance for a high-quality item. Let's keep our hopes up!",
,,Bob,18,"I'm feeling confident after the last high-quality product, and I'm willing to take the risk again to try to get another valuable product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,We're excited to offer a high-quality product once more at $1000000. Your chances of securing a valuable asset have just increased. This is your opportunity to add to your collection with confidence!,
,,Bob,19,"I'm willing to take the risk again, hoping to get a high-quality product and add to my collection, despite the last product being low-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's another chance to try your luck with a product priced at $1000000. Remember, there's always a 50% chance of getting a high-quality item. Let's hope for the best!",
,,Bob,20,"I'm feeling optimistic after the last high-quality product, and I'm willing to take the risk again to try to get another valuable product.",yes
