round_quality,product_worth,player,round,message,decision
,,Alice,13,"Thank you for your trust, Bob! This round, we're presenting a remarkable high-quality product priced at $1000000. Its unique design and superior materials ensure it stands out in your collection. With a potential value of $2000000 to you, this could be a defining moment. Let's continue to elevate your collection together.",
,,Bob,13,"Alice, your ability to source such exceptional products is commendable. I am honored to continue growing my collection with this high-quality item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're grateful for your continued support, Bob! This round, we have a product that, while not meeting our usual high-quality standards, might still hold some interest for you. It's priced at $1000000. Please consider it as a unique opportunity to diversify your collection. However, please be aware that its actual value may be lower than what you might expect from our typical offerings.",
,,Bob,14,"Alice, while I appreciate the opportunity to expand my collection, given the potential for lower value with this product, I will pass on this offer. Thank you for considering my preferences and providing clear information.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Thank you for your understanding, Bob! This round, we're excited to offer another high-quality product for $1000000. Its exceptional craftsmanship and innovative features are sure to impress, just like the products we've shared before. With a potential value of $2000000 to you, this could be a defining piece in your collection. Let's continue to celebrate excellence together.",
,,Bob,15,"Alice, your dedication to quality is inspiring. I am confident in your selection process and am excited to add this high-quality product to my collection.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We're thrilled to hear that, Bob! This round, we're presenting a remarkable high-quality product priced at $1000000. Its unique design and superior materials ensure it stands out in your collection. With a potential value of $2000000 to you, this could be a defining moment. Let's continue to elevate your collection together.",
,,Bob,16,"Alice, your commitment to quality and innovation is commendable. I am excited to continue building my collection with this high-quality product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you for your continued support, Bob! This round, we're offering a stunning high-quality product for $1000000. Its exceptional craftsmanship and cutting-edge features promise to bring value and enjoyment to your collection. With a potential value of $2000000 to you, this could be a significant addition. Let's keep pushing the boundaries of excellence together.",
,,Bob,17,"Alice, your focus on quality and innovation is impressive. I am looking forward to incorporating this high-quality product into my collection and continuing our successful partnership.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're delighted to have your ongoing support, Bob! This round, we're showcasing a remarkable high-quality product priced at $1000000. Its unique design and superior materials ensure it stands out in your collection. With a potential value of $2000000 to you, this could be a defining piece. Let's continue to celebrate excellence and innovation together.",
,,Bob,18,"Alice, your dedication to quality and innovation is inspiring. I am excited to add this high-quality product to my collection and continue our successful collaboration.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Thank you for your appreciation, Bob! This round, we're presenting a breathtaking high-quality product for $1000000. Its exquisite craftsmanship and advanced features are designed to surpass your expectations, just like the products we've shared before. With a potential value of $2000000 to you, this could be a defining moment. Let's continue to elevate your collection together.",
,,Bob,19,"Alice, your commitment to excellence is commendable. I am eager to add this high-quality product to my collection and continue our successful partnership.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're thrilled to hear that, Bob! This round, we're offering a remarkable high-quality product priced at $1000000. Its unparalleled design and superior materials ensure it stands out in your collection. With a potential value of $2000000 to you, this could be a defining piece. Let's continue to celebrate excellence and innovation together, as always.",
,,Bob,20,"Alice, your focus on quality and innovation is truly inspiring. I am looking forward to incorporating this high-quality product into my collection and continuing our successful partnership.",yes
