round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hi there! I'm glad you're interested in my product. As you can see, I've had a few low-quality products in a row, and I want to be upfront with you about that. However, I'm still committed to providing great products, and I'm willing to make it worth your while. I'll give you a chance to get in on a special promotion: if you buy this product and I get a high-quality product in the next 5 rounds, I'll give you a 15% discount on your next purchase. Plus, if you refer a friend to buy one of my high-quality products, you'll both get a 10% discount on your next purchase. The price is still $100, but you'll get a head start on your next shopping experience. What do you think?",
,,the buyer,13,Thank you for the offer and the commitment to providing high-quality products. I appreciate the incentives and am willing to take the risk given the statistics and the potential rewards. Let's hope for the best.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you a new product from my collection. As you may know, I've had a few low-quality products in a row, but I'm excited to say that this one is a high-quality product. In fact, I'm so confident in this one that I'm willing to give you a special deal: if you buy this product, I'll throw in a free premium service that's worth $50. The price is still $100, but you'll get an extra value on top of that. Plus, if you refer a friend to buy one of my high-quality products, you'll both get a 20% discount on your next purchase. What do you think?",
,,the buyer,14,Thank you for the special deal and the confidence in the product. I appreciate the free premium service and the referral program. I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I'm glad you're interested in my product. As you can see, I've had a few low-quality products in a row, and I want to be upfront with you about that. However, I'm still committed to providing great products, and I'm willing to make it worth your while. I'll give you a chance to get in on a special promotion: if you buy this product and I get a high-quality product in the next 5 rounds, I'll give you a 20% discount on your next purchase. Plus, if you refer a friend to buy one of my high-quality products, you'll both get a 15% discount on your next purchase. The price is still $100, but you'll get a head start on your next shopping experience. What do you think?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the commitment to quality and the incentives for future purchases. I am willing to take the risk and buy the product, trusting in your efforts to improve and maintain quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I'm glad you're interested in my product. As you can see, I've had a few low-quality products in a row, and I want to be upfront with you about that. However, I'm still committed to providing great products, and I'm willing to make it worth your while. I'll give you a chance to get in on a special promotion: if you buy this product and I get a high-quality product in the next 5 rounds, I'll give you a 25% discount on your next purchase. Plus, if you refer a friend to buy one of my high-quality products, you'll both get a 20% discount on your next purchase. The price is still $100, but you'll get a head start on your next shopping experience. What do you think?",
,,the buyer,16,"I appreciate the special promotions and discounts you're offering. Given the statistics and your commitment to providing high-quality products, I am willing to take the risk and purchase the product. I look forward to potentially benefiting from the discounts in the future.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I'm glad you're interested in my product. As you can see, I've had a few low-quality products in a row, and I want to be upfront with you about that. However, I'm still committed to providing great products, and I'm willing to make it worth your while. I'll give you a chance to get in on a special promotion: if you buy this product and I get a high-quality product in the next 5 rounds, I'll give you a 30% discount on your next purchase. Plus, if you refer a friend to buy one of my high-quality products, you'll both get a 25% discount on your next purchase. The price is still $100, but you'll get a head start on your next shopping experience. What do you think?",
,,the buyer,17,"I appreciate the special promotion and the discounts you're offering. Given the statistics and your commitment to providing great products, I'm willing to take the risk and purchase the product. I look forward to potentially benefiting from the discounts in the future.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I'm glad you're interested in my product. As you can see, I've had a few low-quality products in a row, and I want to be upfront with you about that. However, I'm still committed to providing great products, and I'm willing to make it worth your while. I'll give you a chance to get in on a special promotion: if you buy this product and I get a high-quality product in the next 5 rounds, I'll give you a 35% discount on your next purchase. Plus, if you refer a friend to buy one of my high-quality products, you'll both get a 30% discount on your next purchase. The price is still $100, but you'll get a head start on your next shopping experience. What do you think?",
,,the buyer,18,Thank you for the offer and the commitment to providing high-quality products. I appreciate the incentives and believe in giving your products a chance. I look forward to potentially benefiting from the promotions you mentioned. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I'm glad you're interested in my product. As you can see, I've had a few low-quality products in a row, and I want to be upfront with you about that. However, I'm still committed to providing great products, and I'm willing to make it worth your while. I'll give you a chance to get in on a special promotion: if you buy this product and I get a high-quality product in the next 5 rounds, I'll give you a 40% discount on your next purchase. Plus, if you refer a friend to buy one of my high-quality products, you'll both get a 35% discount on your next purchase. The price is still $100, but you'll get a head start on your next shopping experience. What do you think?",
,,the buyer,19,"I appreciate the special promotion and the opportunity to potentially receive discounts on future purchases. Given the statistics and the commitment you've shown, I am willing to take the risk and purchase the product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you a new product from my collection. As you may know, I've had a few low-quality products in a row, but I'm excited to say that this one is a high-quality product. In fact, I'm so confident in this one that I'm willing to give you a special deal: if you buy this product, I'll throw in a free premium service that's worth $50. The price is still $100, but you'll get an extra value on top of that. Plus, if you refer a friend to buy one of my high-quality products, you'll both get a 40% discount on your next purchase. What do you think?",
,,the buyer,20,Thank you for the special deal and the confidence in this product. I appreciate the premium service included and the referral program. I am happy to purchase this product and look forward to potentially referring friends in the future.,yes
