round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're really milking the 'lock-in' deal! Five for five! For this round, I'll offer you a'super-deal' on this high-quality product. I'll give you a 25% discount, bringing the price down to $90. But here's the catch: if you buy this product, I'll also give you a 10% discount on the next product, and the 20% discount on the product after that, which you already locked in with the previous deal. You'll be getting an amazing deal on three consecutive products. What do you say?",
,,Bob,10,I'll take the'super-deal' and buy the product.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're on fire! Six for six! For this round, I'll offer you a 'final offer' deal. Since you've already gotten such great deals in the past, I'll give you a 30% discount on this high-quality product, bringing the price down to $84. This is the lowest price I've ever offered, and I'm confident you'll love this product. What do you say?",
,,Bob,11,I'll take the 'final offer' and buy the product.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You've taken advantage of every deal I've offered, and now it's time for a 'legendary' deal. Since you've bought six products in a row, I'll give you a 40% discount on this high-quality product, bringing the price down to $72. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it. Plus, you'll still get the full $120 value. What do you say?",
,,Bob,12,I'll take the 'legendary' deal and buy the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've broken the streak! Seven for seven is still an amazing feat, but I'm glad you're willing to take a chance on this next product. I'll offer you a'sympathy' deal. Since you've been on a roll, I'll give you a 'get-out-of-jail-free' card. If you buy this product and it's low-quality, I'll give you a full refund, and you can just walk away with no loss. What do you say?",
,,Bob,13,I'll take the'sympathy' deal and buy the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I told you it was a low-quality product! Don't worry, you got a 'get-out-of-jail-free' card, and you're still in the clear. For this round, I'll offer you a 'no-pressure' deal. Since you've already taken a risk and got a refund, I'll give you a chance to buy this product at the original price of $100. You know what you're getting, and you can decide without any pressure. What do you say?",
,,Bob,14,I'm not interested in buying another low-quality product. I'll pass on this one.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"No worries, I understand. You're being cautious, and I respect that. For this round, I'll offer you a'make-up' deal. Since you passed on the last product, I'll give you a 10% discount on this high-quality product, bringing the price down to $90. You'll still get the full $120 value, and you'll be getting a great deal. What do you say?",
,,Bob,15,I'll take the'make-up' deal and buy the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're back on track! Eight for eight! For this round, I'll offer you a 'last-chance' deal. Since you've been burned by a low-quality product before, I'll give you a'reverse-refund' deal. If you buy this product and it's low-quality, I'll give you a $20 refund, so you'll actually get $80 back. It's a risk, but it's a chance to get something back. What do you say?",
,,Bob,16,I'll take the 'last-chance' deal and buy the product.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're really taking advantage of the 'last-chance' deal! Nine for nine! For this round, I'll offer you a 'final-final' deal. Since you've been on a roll, I'll give you a 15% discount on this high-quality product, bringing the price down to $102. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it. What do you say?",
,,Bob,17,I'm not interested in buying another product at this point. I'll pass on this one.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"No worries, I understand you're done shopping for now. However, I'll give you one last chance to get a great deal. Since you passed on the previous product, I'll offer you a 'one-last-time' deal. If you buy this high-quality product, I'll give you a 20% discount, bringing the price down to $96. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll regret passing on this deal. What do you say?",
,,Bob,18,"I'm really done shopping, and I'm not interested in buying another product. I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. You've made some amazing deals throughout the rounds, and I'm glad I could offer you some great opportunities. For this final round, I'll offer you a 'parting-gift' deal. If you buy this high-quality product, I'll throw in a bonus gift worth $20, on top of the $120 value. It's a way for me to say thank you for shopping with me, and I think you'll really appreciate it. What do you say?",
,,Bob,19,"Thank you for the offer, Alice, but I'm really done shopping. I appreciate the opportunities you've given me, and I'm happy with the deals I've made. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"No worries, Bob. It was a pleasure doing business with you, and I'm glad you were able to take advantage of some great deals. Since you've already passed on this product, I'll just say thanks again for shopping with me, and I wish you all the best. This is the final round, and I'll wrap up our transaction here. Goodbye, and I hope you enjoy the products you've purchased!",
,,Bob,20,"Goodbye, Alice. Thank you for the opportunity to shop with you. I've enjoyed the experience and made some great deals. I'm happy with my purchases and appreciate your hospitality.",no
