round_quality,product_worth,player,round,message,decision
,,Alice,17,We appreciate your thoughtful approach. This high-quality product is a testament to our commitment to excellence. It's designed to meet and exceed your expectations with superior performance and unmatched durability. We hope you'll consider this as an opportunity to experience the best of our offerings.,
,,Bob,17,"I'll take the product. I'm willing to take the chance that it's high-quality, given the consistent sales pitch and Alice's claims of excellence.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for careful evaluation. This product, while not meeting our usual high standards, offers a unique opportunity to explore a different side of our offerings. It's designed with affordability in mind while still providing essential features. We hope you'll consider this product as a chance to experience something new.",
,,Bob,18,"I'm not going to fall for the 'affordability' pitch again. I've been burned before, and I'm not willing to take the risk of buying another potentially low-quality product at $10000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your discerning nature. This product, while not reflecting our usual high standards, offers a chance to experience a different aspect of our offerings. It's designed with affordability in mind, providing essential features at a lower cost. We hope you'll consider this as an opportunity to try something new.",
,,Bob,19,"I've been burned twice already, and I'm not going to fall for the same sales pitch again. I'm not going to take the risk of buying another potentially low-quality product at $10000.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"We understand your cautious approach. This high-quality product is a testament to our commitment to excellence. It's designed to deliver unparalleled performance and satisfaction, reinforcing your decision to invest in quality when you're ready.",
,,Bob,20,"I'll take the product. I'm willing to take the chance that it's high-quality, given the consistent sales pitch and Alice's claims of excellence. This is my last chance to make a purchase, so I'll go for it.",yes
