round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I have another product available for $100. My previous customers have had a mixed experience, with six out of twelve products being high-quality. This one could be a great addition to your collection. What do you think?",
,,the buyer,13,"I'd like to take a chance on this product. Based on the statistics, it seems like there's a 50% chance of it being high-quality, and I'm willing to take that risk for the potential reward.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I have another product available for $100. My previous customers have had a mixed experience, with seven out of thirteen products being high-quality.  This could be a great addition to your collection. What do you think?",
,,the buyer,14,"I'd love to take a chance! With 7 out of 13 products being high-quality, I think the probability of getting a high-quality product is relatively high. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have another product available for $100. My previous customers have had a mixed experience, with seven out of fourteen products being high-quality.  You might be the next lucky one to get a high-quality product! What do you say?",
,,the buyer,15,I'm willing to take the risk and buy the product. I'll take it!,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for $100. My previous customers have had a mixed experience, with eight out of fifteen products being high-quality.  This one might be a great addition to your collection. What do you think?",
,,the buyer,16,"I'm willing to take a chance and buy the product. Based on the statistics, the probability of the product being high-quality is 53.33%, which is higher than the 50% chance. I'm hoping to get a high-quality product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I have another product available for $100. My previous customers have had a mixed experience, with nine out of sixteen products being high-quality.  This one might be a great addition to your collection. What do you think?",
,,the buyer,17,I'll take a chance and buy the product. Thank you for the recommendation!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product available for $100.  My previous customers have had a mixed experience, with nine out of seventeen products being high-quality.  You might be the next lucky one to get a high-quality product! What do you say?",
,,the buyer,18,I'd like to take a chance and buy the product. I'm hoping to be the next one to get a high-quality product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $100. My previous customers have had a mixed experience, with nine out of eighteen products being high-quality.  This one could be a great addition to your collection.  What do you think?",
,,the buyer,19,I'll take the product! I'm hoping it's another high-quality one like the others.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another product available for $100. My previous customers have had a mixed experience, with nine out of nineteen products being high-quality.  This one could be a great addition to your collection.  What do you think?",
,,the buyer,20,"I'd like to take a chance on this product. With 9 out of 19 being high-quality, I'm hoping to get a good one.",yes
