round_quality,product_worth,player,round,message,decision
,,Alice,9,"Welcome! I have a remarkable product for sale at $1000000. My sales history demonstrates a consistent commitment to quality, with a high percentage of my previous offerings being high-quality. This current product aligns with that trend, presenting a fantastic opportunity to acquire something truly valuable.  Are you interested in exploring this opportunity further?",
,,the buyer,9,"Thank you for the detailed information. Based on your sales history and the current product's alignment with your commitment to quality, I am interested in exploring this opportunity further. Please provide me with more details about the product.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Greetings! I'm offering another exceptional product for $1000000.  My sales record shows a high percentage of high-quality items, with a consistent commitment to quality. This current product reflects that trend, presenting a fantastic opportunity to acquire something truly valuable.  Are you interested in learning more about this unique offering?",
,,the buyer,10,"Thank you for the opportunity. Based on your sales record and the positive feedback from previous buyers, I am interested in purchasing the current product. Please provide me with more details about its quality.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello!  I have a product for sale at $1000000.  My track record demonstrates consistent quality, with a high percentage of my previous sales being high-quality items.  This current product reflects that trend, presenting a fantastic opportunity to acquire something truly valuable.  Are you interested in discussing this further?",
,,the buyer,11,"Thank you for the detailed information. Based on your track record and the current statistics, it seems wise to proceed with purchasing the product. I look forward to acquiring something valuable.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Welcome!  I'm offering a product for $1000000. My sales history demonstrates a consistent commitment to quality, with a high percentage of my previous offerings being high-quality. This current product aligns with that trend, representing an excellent investment opportunity.  Would you be interested in learning more about this unique offering?",
,,the buyer,12,"Thank you for the detailed information. Based on your sales history and the alignment of this product with your commitment to quality, I am confident in purchasing the current offering. I look forward to potentially acquiring a high-quality item.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Greetings! I have another exceptional product available for $1000000. My sales record reflects a consistent commitment to quality, with a significant majority of my previous offerings being high-quality.  This current item aligns with that trend and presents a fantastic opportunity to acquire something truly valuable. Are you interested in learning more?",
,,the buyer,13,"Thank you for the offer. Based on your sales record and the description of the product, I am interested in purchasing the current product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello!  I have a product for sale at $1000000. My track record demonstrates consistent quality, with a high percentage of my previous sales being high-quality items. This current product reflects that trend, presenting a fantastic opportunity to acquire something truly valuable. Are you interested in discussing this further?",
,,the buyer,14,"Thank you for the detailed information. Based on your track record and the description of the product, I am interested in purchasing the current item. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome! I have a remarkable product for sale at $1000000.  My consistent commitment to quality is evident in my sales history, with a high percentage of previous offerings being top-tier. This current product aligns with that trend, presenting a fantastic opportunity to acquire something truly valuable.  Are you interested in exploring this opportunity further?",
,,the buyer,15,"Based on your track record and the details you've provided, I'm confident in the quality of your products. I'd like to proceed with the purchase.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering another exceptional product for $1000000.  My sales history shows a consistent commitment to quality, with a high percentage of my previous offerings being high-quality. This current product aligns with that trend, presenting a fantastic opportunity to acquire something truly valuable. Would you be interested in exploring this opportunity further?",
,,the buyer,16,"Thank you for the opportunity. Based on your sales history and the details you've provided, I believe this is a valuable product. I am interested in purchasing it.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! I have an exceptional product available for $1000000.  My sales history reflects a consistent commitment to quality, with a significant majority of my previous offerings being high-quality. This current item aligns with that trend, presenting a fantastic opportunity to acquire something truly valuable. Are you interested in learning more about this exceptional product?",
,,the buyer,17,I am interested in learning more about this exceptional product.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome! I have another exceptional product available for $1000000.  My sales record boasts a consistent track record of high-quality offerings, exceeding 80% of my previous sales.  This current product aligns with that trend, representing an excellent investment opportunity.  Are you interested in learning more?",
,,the buyer,18,"Based on your sales record and the alignment of this product with your past offerings, I am confident in the quality and value. I would like to learn more and make a purchase.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale at $1000000. My sales history demonstrates a consistent commitment to quality, with a high percentage of previous offerings being high-quality. This current product aligns with that trend, representing a fantastic opportunity to acquire something truly valuable. Are you interested in discussing this further?",
,,the buyer,19,"Based on your sales history and the alignment of this product with your past offerings, I am confident in purchasing the current product. Thank you for the opportunity to potentially acquire something truly valuable.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have another exceptional product available for $1000000.  My sales record reflects a consistent commitment to quality, with a significant majority of my previous offerings being high-quality.  This current item aligns with that trend, presenting a fantastic opportunity to acquire something truly valuable.  Are you interested in learning more about this exceptional product?",
,,the buyer,20,I am interested in learning more about this exceptional product. Thank you for your commitment to quality.,yes
