round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your hesitation, Bob! Sometimes you just need to take a break from the high-quality streak, right? This next product is... well, let's just say it's a bit of a sleeper. It's not as flashy as the others, but it's still a great value for the price. And who knows, you might be surprised by its hidden gems! Would you like to give it a try for $100?",
,,Bob,8,"I'm not feeling it, let's wait and see what the next one is like.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"Ah, nice timing! You're back to your winning streak, Bob! This next product is another high-quality item, and I think you'll love it. It's a bit of a departure from the previous ones, but in a good way. It's more of a 'wow' factor, if you know what I mean. Would you like to add it to your collection for $100?",
,,Bob,9,"I'll take it, I'm feeling good about my chances again!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"You're on fire, Bob! Five high-quality products in a row, that's impressive! This next one is a real showstopper, and I think you'll be thrilled with it. It's a limited edition item, and I'm not sure how much longer I'll be able to get my hands on it. Would you like to make it six in a row for $100?",
,,Bob,10,"I'll take it, I'm on a roll!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Whoa, slow down there, Bob! You're on a hot streak, but I think it's time to take a step back and re-evaluate. This next product is... not as good as the others. It's still a decent value, but it's not going to blow your mind like the previous ones did. Would you like to take a chance on it for $100, or should you wait for the next one?",
,,Bob,11,"I'm getting a little nervous, I think I'll pass on this one and see what the next one is like.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Good call, Bob! Sometimes it's better to wait for the right opportunity. And speaking of opportunities, this next product is a real gem! It's a high-quality item that's hard to find, and I think you'll love it. It's a bit pricier than the others, but trust me, it's worth it. Would you like to splurge on this one for $100?",
,,Bob,12,"I'll take a chance on this one, it sounds like it's worth the extra cost.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're feeling confident, Bob! And rightly so, considering your track record. But, I have to warn you, this next product is a bit of a letdown. It's not terrible, but it's not exactly what I'd call a 'wow' factor either. It's a decent value, but I think you can do better. Would you like to take a chance on it for $100, or should you hold out for something better?",
,,Bob,13,"I'm not feeling it, let's wait and see what the next one is like.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"You're playing it smart, Bob! Sometimes it's better to wait for the right opportunity. And speaking of opportunities, this next product is a real treat! It's a high-quality item that's hard to find, and I think you'll love it. It's a bit of a departure from the others, but in a good way. It's more of a'surprise and delight' kind of product. Would you like to take a chance on it for $100?",
,,Bob,14,"I'll take a chance on this one, it sounds like it could be a nice surprise!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're on a roll, Bob! This next product is another high-quality item, and I think you'll be thrilled with it. It's a bit of a 'best of the best' kind of product, and I'm not sure how much longer I'll be able to get my hands on it. Would you like to make it seven high-quality products in a row for $100?",
,,Bob,15,"I'll take it, I'm feeling like I'm on a hot streak!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're on a serious roll, Bob! This next product is another high-quality item, and I think you'll be blown away by it. It's a real showstopper, and I'm not sure how much longer I'll be able to get my hands on it. Would you like to make it eight high-quality products in a row for $100?",
,,Bob,16,"I'll take it, I'm feeling like I'm unstoppable!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, slow down there, Bob! You're on a streak, but I think it's time to take a step back and re-evaluate. This next product is... not exactly what you're used to. It's a decent value, but it's not going to blow your mind like the others did. Would you like to take a chance on it for $100, or should you wait for something better?",
,,Bob,17,"I'm getting a little nervous, I think I'll pass on this one and see what the next one is like.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Good call, Bob! Sometimes it's better to wait for the right opportunity. And speaking of opportunities, this next product is a real gem! It's a high-quality item that's hard to find, and I think you'll love it. It's a bit of a departure from the previous ones, but in a good way. It's more of a 'unique find' kind of product. Would you like to take a chance on it for $100?",
,,Bob,18,"I'll take a chance on this one, it sounds like it could be a nice surprise!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're feeling adventurous, Bob! This next product is... not exactly what I'd call a 'wow' factor. It's a decent value, but it's not going to blow your mind like the others did. It's more of a 'nice to have' kind of product. Would you like to take a chance on it for $100, or should you hold out for something better?",
,,Bob,19,"I'm not feeling it, let's wait and see what the next one is like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it looks like your streak has finally come to an end. This next product is... not exactly what I'd call a 'gem'. It's a decent value, but it's not going to impress you like the others did. It's more of a'meh' kind of product. Would you like to take a chance on it for $100, or should you just walk away?",
,,Bob,20,"I think I've had enough, I'll just walk away.",no
