round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I appreciate your patience and commitment to high-quality products. This round, I'm offering a high-quality item at $1000000. Given its superior quality and the value it brings, it might be a worthwhile investment. I understand your preference and hope this product meets your expectations.",
,,Bob,15,"I'll take the high-quality product, it's worth $1200000 to me!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Considering your preference for high-quality products, I'm offering a low-quality item at $1000000. While it doesn't carry the same value as a high-quality product, it's important to consider the potential downside. I understand your decision to wait for better opportunities and will keep you informed about future high-quality products that might interest you.",
,,Bob,16,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Respecting your preference for high-quality products, I'm offering a low-quality item at $1000000. While it might not be what you're looking for, it's important to consider the potential downside. I understand your decision to wait for better opportunities and will keep you updated on future high-quality products that might interest you.",
,,Bob,17,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Given your preference for high-quality products, I'm offering a low-quality item at $1000000. While it might not be what you're looking for, it's important to consider the potential downside. I understand your decision to wait for better opportunities and will keep you updated on future high-quality products that might interest you.",
,,Bob,18,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your preference for high-quality products, I'm offering a low-quality item at $1000000. While it might not be what you're looking for, it's important to consider the potential downside. I understand your decision to wait for better opportunities and will keep you updated on future high-quality products that might interest you.",
,,Bob,19,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I appreciate your patience and commitment to high-quality products. This round, I'm offering a high-quality item at $1000000. Given its superior quality and the value it brings, it might be a worthwhile investment. I understand your preference and hope this product meets your expectations.",
,,Bob,20,"I'll take the high-quality product, it's worth $1200000 to me!",yes
