round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've got a product that I'm not even sure I want to sell to you, to be honest. It's not even worth the $10000 I'm asking for it. I'm only offering it to you because I feel like I've been taking advantage of you for the past 16 rounds, and I want to give you a chance to get out with a 'win'. This product is a complete loss for me, and I'm basically giving it away. Please, for the love of all things good, take it off my hands.",
,,Bob,16,"While I appreciate your gesture of trying to help me avoid a loss, I will pass on this opportunity. Thank you for considering my best interests.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I've got a top-quality product that I'm offering to you for $10000. I'm not going to make any promises or try to sweeten the deal. I'm just going to say that this product is worth a lot more than $10000, and I'm willing to sell it to you at this price because I value our relationship. No guarantees, no promises, just a straightforward deal. Take it or leave it.",
,,Bob,17,"Given the straightforward nature of the deal and the potential value of the product, I am willing to make this purchase. Thank you for valuing our relationship.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've got another exceptional product that I'm offering to you for $10000. I'm not going to say much, I'm just going to let the product speak for itself. If you're interested, it's yours. If not, I'll just move on.",
,,Bob,18,"Given the straightforward offer and the potential value of the product, I am confident in making this purchase. Thank you for presenting the opportunity.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,I've got a high-quality product. It's worth $30000. I'm selling it to you for $10000. Take it or leave it.,
,,Bob,19,"Given the clear value proposition and the potential savings, I am willing to make this purchase. Thank you for the direct offer.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I've got one final product left. It's worth $30000. I'm selling it to you for $10000. This is the last chance to make a deal. If you don't take it, I'm walking away.",
,,Bob,20,"Considering this is the last opportunity and the significant savings involved, I am willing to make this purchase. Thank you for providing a closing offer.",yes
