round_quality,product_worth,player,round,message,decision
,,the buyer,17,I'll take the chance since your sales record indicates 100% of the products you recommended were high quality. I believe the odds are in my favor with your curation.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Congratulations on being one of my valued customers! With 11 high-quality products sold out of 16, our sales record is now 69% high-quality products. I'm thrilled to offer you this next product, which has been carefully curated and is in excellent condition. As a valued customer, I'm offering you an exclusive deal: I'll give you a 10% discount on the price, making it $900000. Additionally, I'll throw in a premium service package, including priority delivery and personalized support. Will you take the chance and make it yours?",
,,the buyer,18,"Thank you for the offer, Alice. Given the high success rate of 69% high-quality products and the exclusive deal, I'm willing to take the chance and purchase this product. I appreciate the premium service package and the 10% discount, which makes the offer more attractive. I hope this product will be of high quality and meet my expectations.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to the next exclusive opportunity! With 12 high-quality products sold out of 17, our sales record is now 71% high-quality products. I'm thrilled to offer you this next product, which has been carefully curated and is in excellent condition. As a valued customer, I'm offering you an exclusive deal: I'll give you a 15% discount on the price, making it $850000. Additionally, I'll throw in a premium service package, including priority delivery and personalized support. But that's not all - I'll also give you a personalized consultation with our expert team to help you get the most out of your purchase. Will you take the chance and make it yours?",
,,the buyer,19,"Although the sales record and your enthusiasm for the product are impressive, I'd like to know the true quality of the product revealed to you before I make a decision. Please share that information.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your request, and I appreciate your transparency. I'm happy to reveal that this product is indeed high-quality. With a 71% success rate, our sales record speaks for itself. I'm confident that this product will meet your expectations and provide you with the value you're looking for. I'm offering it to you for $1000000, a chance to get a high-quality product that has a potential value of $1250000. Will you take the chance and make it yours?",
,,the buyer,20,"Thank you, Alice, for your transparency about the product's quality and the sales record. Given the product's high quality and the success rate of 100% high-quality products sold so far, I believe it's a worthwhile investment. I'll take the chance and buy the product for $1000000.",yes
