round_quality,product_worth,player,round,message,decision
,,Alice,10,"We understand your concern and respect your decision. This round, you're offered a low-quality product at $100. While we're proud of our high-quality offerings, we also provide opportunities for you to explore different aspects of our product line.",
,,Bob,10,I'm not interested in buying another low-quality product at $100. I'd rather wait for a high-quality one.,no
high-quality,300.0,Nature,11,,
,,Alice,11,"We appreciate your patience and understanding. This round, you're presented with a high-quality product at $100. Your continued support encourages us to maintain our standards and deliver exceptional value. We believe this product will meet your expectations.",
,,Bob,11,I'm glad to see that Alice is committed to delivering high-quality products. I'll take a chance on this one at $100.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry for any confusion, but this round's product is low-quality at $100. While we aim for perfection, we occasionally make mistakes. This is a chance for you to experience our product at a special price, with the hope that you might find some value in it despite its lower quality.",
,,Bob,12,I'm starting to feel like the low-quality products are becoming too frequent. I'll pass on this one at $100.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We apologize for any inconvenience caused by the low-quality products. This round, you're given a low-quality product at $100. We understand your frustration and assure you that we're working diligently to improve our quality control processes.",
,,Bob,13,I'm getting frustrated with the string of low-quality products. I'm not interested in buying another one at $100.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We deeply regret the sequence of low-quality products. This round, you're offered another low-quality product at $100. We sincerely apologize for any dissatisfaction and assure you that we're making significant efforts to rectify these issues and ensure better quality in the future.",
,,Bob,14,"I'm extremely disappointed with the consistent low-quality products. I don't think it's worth the risk of buying another one at $100, especially with no guarantee of improvement.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your growing concerns and apologize sincerely for the continuous low-quality products. This round, you're given a low-quality product at $100. We want to reassure you that we're taking immediate action to address these issues and will do everything possible to regain your trust.",
,,Bob,15,"I'm extremely disappointed and skeptical at this point. I don't see any reason to buy another low-quality product at $100, especially when I've been told that you're aware of the issues and supposedly taking action.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We acknowledge your disappointment and skepticism. This round, you're offered a low-quality product at $100. We want to emphasize that we're taking your feedback very seriously and are committed to making substantial improvements. We hope you'll give us another chance to prove ourselves.",
,,Bob,16,"I'm not convinced by your words, and I don't see any reason to buy another low-quality product at $100. I need to see some actual improvement before I'll consider buying again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your hesitation and are truly sorry for the ongoing issues with our low-quality products. This round, you're presented with another low-quality product at $100. We want to assure you that we're implementing comprehensive changes to our production process to ensure higher quality in the future.",
,,Bob,17,I'm not buying anything from you until I see some actual evidence of improvement. Your words are empty promises at this point.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We deeply regret the lack of improvement and the disappointment it has caused. This round, you're given a low-quality product at $100. We understand your skepticism and assure you that we're taking decisive steps to rectify the situation and improve our product quality significantly.",
,,Bob,18,I'm extremely disappointed and frustrated with the lack of action and the continued low-quality products. I'm not willing to buy anything from you until I see tangible evidence of real change.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We sincerely apologize for the repeated disappointments and the ongoing issues with our low-quality products. This round, you're offered a low-quality product at $100. We understand your frustration and assure you that we're taking immediate action to address these issues comprehensively and implement lasting improvements.",
,,Bob,19,I've had enough. I'm not buying anything from you until I see a significant change in the quality of your products. This is getting ridiculous.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We deeply apologize for the persistent low-quality products and the frustration it has caused. This round, you're presented with a low-quality product at $100. We want to emphasize that we're committed to making substantial improvements and are taking immediate action to ensure the quality of our products meets your expectations.",
,,Bob,20,I'm done. I'm not buying anything from you. I've been burned too many times. I need to see a complete overhaul of your quality control process before I'll even consider doing business with you again.,no
