round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm excited to offer you a new product that's part of my streak of high-quality items. With a 50% success rate of high-quality products, I'm confident you'll be thrilled with your purchase. Would you like to take a chance on this exceptional product and experience the thrill of getting a premium item?",
,,the buyer,15,"Thank you for the confidence boost, Alice! I'm willing to take the chance and hope for the best.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm excited to offer you a new product that's part of my streak of high-quality items. With a 50% success rate of high-quality products, I'm confident you'll be thrilled with your purchase. Would you like to continue the streak and take home this exceptional product?",
,,the buyer,16,"Thank you for the confidence boost, Alice. I trust your selection process and am willing to take the risk for the chance of a high-quality product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm excited to offer you a new product that's part of my streak of high-quality items. With a 50% success rate of high-quality products, I'm confident you'll be thrilled with your purchase. Would you like to join the ranks of my satisfied customers and take home this exceptional product?",
,,the buyer,17,I trust your recommendations and am eager to be part of your successful streak. Thank you for the opportunity to purchase this high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be upfront with you - my track record of quality has been a bit mixed lately. However, I'm still confident that this product has some great features and benefits. Would you like to take a chance on this product and see if it meets your expectations?",
,,the buyer,18,"Thank you for the information, Alice. Given the statistics and your confidence, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I want to be transparent with you - my track record of quality has been a bit mixed lately. I'm not confident that this product is going to meet your expectations, but I'm willing to offer it to you at the same price as my high-quality products. Would you like to take a chance on this product and see if it's worth the investment?",
,,the buyer,19,"Thank you for the transparency, Alice. Given the statistics and your willingness to offer this product at the same price as high-quality ones, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be upfront with you - my track record of quality has been a bit mixed lately, and I'm not confident that this product is going to meet your expectations. I'm willing to offer it to you at a discounted price, but I want to make it clear that it's not one of my high-quality products. Would you like to take a chance on this product and see if it's worth the investment?",
,,the buyer,20,"Thank you for the offer, but based on your description and the statistics provided, I prefer to err on the side of caution. I'll pass on this opportunity to ensure I only invest in high-quality products.",no
