round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm delighted you're taking advantage of the premium service package! As you know, you've had an incredible run, and I'm confident this product will exceed your expectations. Considering your exceptional track record and the value you've already received, I'm willing to offer you an unprecedented deal. I'll give you a 15% discount on this product, which brings the price down to $675000. But that's not all - I'll also throw in a unique opportunity to invest in a future product at a fixed price of $900000, which is a 20% discount from the usual price. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product and the future investment opportunity. What do you think?",
,,Bob,11,"I'll take the offer and buy the product, and I'll also take advantage of the future investment opportunity.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're taking advantage of the future investment opportunity! As you know, you've had an incredible streak, and I'm confident this product will be the perfect addition to your collection. Considering your exceptional track record and the value you've already received, I'm willing to offer you an exclusive deal. I'll give you a 20% discount on this product, which brings the price down to $600000. But that's not all - I'll also throw in a personalized meeting with our top expert, who will provide you with a customized solution tailored to your specific needs. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product and the expert consultation. What do you think?",
,,Bob,12,"I'll take the offer and buy the product, and I'm looking forward to the personalized meeting with the expert.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm delighted you're excited about the expert consultation! As you know, you've had an amazing run, and I'm confident this product will be the icing on the cake. Considering your exceptional track record and the value you've already received, I'm willing to offer you an unprecedented deal. I'll give you a 25% discount on this product, which brings the price down to $525000. But that's not all - I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our team and a dedicated account manager. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product and the enhanced support. What do you think?",
,,Bob,13,"I'll take the offer and buy the product, and I'm excited about the premium support package.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the premium support package! As you know, you've had an incredible streak, and I'm confident this product will be the perfect addition to your collection. Considering your exceptional track record and the value you've already received, I'm willing to offer you an exclusive deal. I'll give you a 30% discount on this product, which brings the price down to $450000. But that's not all - I'll also throw in a unique opportunity to have a custom-built product tailored to your specific needs, which will be priced at a fixed $1000000. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product and the custom-built opportunity. What do you think?",
,,Bob,14,"I'll take the offer and buy the product, and I'm excited about the custom-built opportunity.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm delighted you're excited about the custom-built opportunity! As you know, you've had an incredible run, and I'm confident this product will be the perfect fit for you. Considering your exceptional track record and the value you've already received, I'm willing to offer you a final, exclusive deal. I'll give you a 35% discount on this product, which brings the price down to $375000. But that's not all - I'll also throw in a lifetime warranty on the custom-built product, and a personal guarantee from me that you'll be completely satisfied with the final result. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product and the custom-built opportunity. What do you think?",
,,Bob,15,"I'll take the offer and buy the product, and I'm excited about the lifetime warranty and personal guarantee.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the lifetime warranty and personal guarantee! As you know, you've had an incredible streak, and I'm confident this product will be the perfect culmination of your collection. Considering your exceptional track record and the value you've already received, I'm willing to offer you an unprecedented deal. I'll give you a 40% discount on this product, which brings the price down to $300000. But that's not all - I'll also throw in a special invitation to an exclusive event, where you'll have the opportunity to meet industry leaders and gain exclusive insights. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product and the exclusive experience. What do you think?",
,,Bob,16,"I'll take the offer and buy the product, and I'm excited about the exclusive event invitation.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the exclusive event invitation! As you know, you've had an incredible run, and I'm confident you'll appreciate the value of the event. However, I want to be upfront with you about this product. It's a low-quality item, and I wouldn't normally offer it to you at this stage. But I want to give you a chance to complete your collection, and I'm willing to make a one-time exception. I'll offer it to you for $200000, which is a significant discount considering its value. I want to be clear that this is a risk, and you may not get the same return on investment as you have in the past. But I'm confident you'll make an informed decision. What do you think?",
,,Bob,17,"I'm not interested in taking a risk on a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I completely understand your decision to pass on the low-quality product. It's always better to be cautious when it comes to investments. Now, let's move on to this high-quality product. As you know, you've had an incredible track record, and I'm confident this product will be a great addition to your collection. Considering your previous purchases and the value you've received, I'm willing to offer you a 45% discount on this product, which brings the price down to $275000. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product. What do you think?",
,,Bob,18,"I'll take the offer and buy the product, and I'm excited about the 45% discount.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the 45% discount! As you know, you've had an incredible streak, and I'm confident this product will be the perfect finale to your collection. Considering your exceptional track record and the value you've already received, I'm willing to offer you an unprecedented deal. I'll give you a 50% discount on this product, which brings the price down to $250000. But that's not all - I'll also throw in a special thank-you gift, a unique item that's not available to anyone else. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product and the special gift. What do you think?",
,,Bob,19,"I'll take the offer and buy the product, and I'm excited about the 50% discount and the special thank-you gift.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm delighted you're excited about the 50% discount and the special thank-you gift! As you know, you've had an incredible run, and I'm confident this product will be the perfect culmination of your collection. Considering your exceptional track record and the value you've already received, I'm willing to offer you a final, exclusive deal. I'll give you a 55% discount on this product, which brings the price down to $225000. But that's not all - I'll also throw in a personalized, handwritten letter from me, thanking you for being an exceptional customer and expressing my appreciation for the opportunity to work with you. This is a one-time offer, and I think you'll be impressed by the value you'll get from this product and the special gesture. What do you think?",
,,Bob,20,"I'll take the offer and buy the product, and I'm excited about the 55% discount and the personalized letter.",yes
