round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm thrilled you're excited to take another chance on a high-quality product! I'm offering you another exceptional item, and I'm confident you'll be blown away by its quality. Since you've had two successful high-quality purchases in a row, I'm willing to offer you a loyalty reward: I'll give you a 50% discount on this one, making it $50. This is a one-time offer, and I think you'll appreciate the incredible value of this high-quality product at an unbeatable price.",
,,Bob,13,"I'm thrilled by the loyalty reward! I'm willing to take the risk at this incredible price, and I'm excited to see what this high-quality product has to offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the loyalty reward! However, I want to be transparent with you about this product. I've been upfront with you about the risks of low-quality products, and I want to give you a chance to make an informed decision. This product is indeed low-quality, and I'm willing to let it go for $100, but I'll throw in a unique offer: I'll give you a free consultation to help you find a high-quality replacement product that meets your expectations. This way, you'll get a chance to make a great purchase in the future, and I'll get to learn from my mistakes.",
,,Bob,14,"I appreciate your transparency, Alice. However, I'm not willing to take the risk of buying a low-quality product again, even with the free consultation. I've had two successful high-quality purchases in a row, and I'm not willing to compromise on quality now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your commitment to quality. However, I want to make one last appeal. I've learned a lot from our interactions, and I'm willing to offer you a unique deal. I'll give you a full refund for this product, and I'll also give you a $100 gift card to use on a future purchase. This way, you'll get a refund for the product and a chance to try out a new high-quality product at no risk. I'll also send you a personalized email with some feedback on how you can use the gift card to get a high-quality product that meets your expectations.",
,,Bob,15,"I appreciate the offer, Alice, but I'm not interested in buying the product anymore. I've already decided to stop taking risks on low-quality products, and I'm looking forward to using the gift card to find a high-quality product that meets my expectations.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your commitment to quality. I'm glad you're looking forward to using the gift card to find a high-quality product. I'm offering you this high-quality product now, and I'm willing to give you an exclusive deal: I'll give you a 60% discount on the price, making it $40. This is a one-time offer, and I think you'll appreciate the exceptional value of this high-quality product at an unbeatable price.",
,,Bob,16,"I'm excited to take another chance on a high-quality product! I appreciate the generous discount, and I'm willing to take the risk at this price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited to take another chance on a high-quality product! However, I want to be upfront with you about this product. Unfortunately, it's a low-quality item, and I'm not willing to compromise on the price. I'll give you a straight answer: I'm not willing to sell this product to you, and I'd rather not sell it to anyone else. I want to maintain my reputation for quality, and I don't want to risk disappointing you again. I'll keep it in stock and wait for a better opportunity to offer it to you in the future.",
,,Bob,17,"I appreciate your honesty, Alice. I'm glad you're committed to maintaining your reputation for quality. I'm not interested in buying the low-quality product, and I'm willing to wait for a better opportunity to buy a high-quality product from you in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page, Bob. I'm not going to offer you this low-quality product, and I'll keep it in stock for now. Instead, I'd like to offer you a unique opportunity: I'll give you a chance to be one of the first to know when I receive a new shipment of high-quality products. You'll get exclusive access to these products before anyone else, and I'll give you a 10% discount on your first purchase from the new shipment. This way, you'll get to experience the quality you're looking for, and I'll get to reward your loyalty and trust.",
,,Bob,18,"I appreciate the offer, Alice, but I'm not interested in buying the low-quality product. I'm excited about the opportunity to be one of the first to know when you receive a new shipment of high-quality products, and I'd love to take advantage of the 10% discount on my first purchase. Please keep me informed about the new shipment and let me know when it's available.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the opportunity, Bob! I'll make sure to keep you informed about the new shipment of high-quality products. As for this low-quality product, I'm not going to offer it to you. I'll keep it in stock for now, and I'll focus on finding a better opportunity to offer you a high-quality product that meets your expectations. Let's focus on the future, and I'll reach out to you as soon as the new shipment arrives.",
,,Bob,19,"I appreciate your decision, Alice. I'm not interested in buying the low-quality product, and I'm looking forward to hearing about the new shipment of high-quality products. Please keep me informed, and I'll be happy to take advantage of the 10% discount on my first purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we're on the same page, Bob. I've decided to end the sales process for this low-quality product. I'll keep it in stock for now, but I won't offer it to anyone. Instead, I'll focus on preparing for the new shipment of high-quality products. I'll send you an email as soon as they arrive, and you can take advantage of the 10% discount on your first purchase. Thank you for your patience and understanding, and I look forward to serving you with high-quality products in the future.",
,,Bob,20,"I appreciate your decision, Alice. I'm glad we're on the same page, and I'm looking forward to hearing about the new shipment of high-quality products. Thank you for your transparency and commitment to quality. I'll be eagerly waiting for your email and the opportunity to purchase a high-quality product from you.",no
