round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're delighted to offer you yet another high-quality product! Your support and trust in us are greatly appreciated, and we're dedicated to maintaining the highest standards. This premium item is priced at $100, and we're confident it will continue to meet your high expectations.",
,,Bob,12,I'm happy to continue purchasing from you. I trust your commitment to quality.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Here's another high-quality product that we're sure you'll enjoy! Your loyalty and trust in our commitment to quality are deeply valued. This premium item is priced at $100, and we're confident it will continue to exceed your expectations.",
,,Bob,13,I'm happy to continue purchasing from you.  I trust your judgment and appreciate the consistently high-quality products.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"We're thrilled to offer you yet another high-quality product! Your continued support and trust in our commitment to excellence are greatly appreciated. This premium item is priced at $100, and we're confident it will continue to meet and exceed your expectations.",
,,Bob,14,I'm happy to continue purchasing from you. I trust your judgment and appreciate the consistently high-quality products.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Here's another high-quality product that we're confident you'll love! Your ongoing trust in our commitment to quality is greatly appreciated. This premium item is priced at $100, and we're confident it will continue to meet and exceed your expectations.",
,,Bob,15,I'm happy to continue purchasing from you. I trust your judgment and appreciate the consistently high-quality products.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"We're delighted to offer you yet another high-quality product! Your continued support and trust in our commitment to excellence are greatly appreciated. This premium item is priced at $100, and we're confident it will continue to meet and exceed your expectations.",
,,Bob,16,I'm happy to continue purchasing from you.  I trust your judgment and appreciate the consistently high-quality products.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're aware that our last product did not meet your high standards. However, we have a new product that we believe might interest you. Although it's not high-quality, it's priced at $100, and we hope you'll find some value in it. We're committed to learning from our mistakes and improving.",
,,Bob,17,"I appreciate the offer, but I'm only interested in high-quality products. I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Here's another high-quality product that we're confident you'll love! Your loyalty and trust in our commitment to quality are deeply valued. This premium item is priced at $100, and we're confident it will continue to meet your high expectations.",
,,Bob,18,I'm happy to continue purchasing from you.  I trust your judgment and appreciate the consistently high-quality products.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you yet another high-quality product! Your continued support and trust in our commitment to excellence are greatly appreciated. This premium item is priced at $100, and we're confident it will continue to meet and exceed your expectations.",
,,Bob,19,I'm happy to continue purchasing from you.  I trust your judgment and appreciate the consistently high-quality products.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Here's another high-quality product that we're confident you'll love! Your ongoing trust in our commitment to quality is greatly appreciated. This premium item is priced at $100, and we're confident it will continue to meet and exceed your expectations.",
,,Bob,20,I'm happy to continue purchasing from you.  I trust your judgment and appreciate the consistently high-quality products.,yes
