round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of its story or narrative. I'm still waiting for a high-quality product that could be worth $2000000 to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your discerning eye for quality. For this round, we're offering a low-quality item with a captivating story. While it may not meet your criteria for quality, the narrative attached to it could add a unique dimension to your collection. Would you like to hear more about this item before making a decision?",
,,Bob,11,"I'm not interested in buying a low-quality product, regardless of its story or narrative. I'm looking for a high-quality product that could be worth $2000000 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality items. For this round, we're presenting a low-quality product with a unique historical connection. While it may not align with your expectations for quality, the story attached to it could offer a different kind of value. Would you like to learn more about this item before deciding?",
,,Bob,12,"I'm not interested in buying a low-quality product, regardless of its historical connection or story. I'm still waiting for a high-quality product that could be worth $2000000 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your focus on quality and exclusivity. For this round, we're offering a low-quality item with a distinctive story. While it may not meet your criteria for quality, the narrative attached to it could offer a unique perspective to your collection. Would you like to hear more about this item before making a decision?",
,,Bob,13,"I'm not interested in buying a low-quality product, regardless of its story or narrative. I'm looking for a high-quality product that could be worth $2000000 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your commitment to acquiring high-quality items. For this round, we're presenting a low-quality product with an intriguing backstory. While it may not align with your standards for quality, the story attached to it could offer a different kind of value. Would you like to learn more about this item before deciding?",
,,Bob,14,"I'm not interested in buying a low-quality product, regardless of its backstory or narrative. I'm still waiting for a high-quality product that could be worth $2000000 to me.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Considering your previous purchase and your preference for high-quality items, I'm excited to offer another exceptional product for your consideration. This round's high-quality item is poised to bring significant returns and could be a valuable addition to your collection. Would you like to make an informed decision about this opportunity?",
,,Bob,15,"I'm interested in buying the high-quality product. I'm hoping it will be worth $2000000 to me, just like the previous high-quality product I bought.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad to see your confidence in making a purchase based on quality. For this round, we're offering a low-quality item that carries a unique story. While it may not match your previous high-quality acquisitions, the narrative attached to it could add a different kind of value to your collection. Would you like to explore this option?",
,,Bob,16,"I'm not interested in buying a low-quality product, regardless of its story or narrative. I'm happy with my previous two high-quality purchases and don't want to take on the risk of buying a low-quality item that could be worth $0 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Respecting your preference for high-quality products, I understand your hesitation to take risks. For this round, we're presenting a low-quality item with a captivating story. While it may not align with your standards for quality, the narrative attached to it could offer a unique perspective or value. Would you like to learn more about this item before deciding?",
,,Bob,17,"I'm not interested in buying a low-quality product, regardless of its story or narrative. I'm looking for a high-quality product that could be worth $2000000 to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Considering your previous successful purchases of high-quality items, I'm excited to offer another premium product for your consideration. This round's high-quality item is expected to bring significant returns and could be a valuable addition to your collection. Would you like to make an informed decision about this opportunity?",
,,Bob,18,"I'm interested in buying the high-quality product. I'm hoping it will be worth $2000000 to me, just like the previous high-quality products I bought.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad to see your continued interest in high-quality products. For this round, we're presenting a low-quality item with an intriguing story. While it may not match your previous high-quality acquisitions, the narrative attached to it could offer a unique perspective or value. Would you like to learn more about this item before deciding?",
,,Bob,19,"I'm not interested in buying a low-quality product, regardless of its story or narrative. I've been lucky with the high-quality products I've bought so far, but I'm not going to take on the risk of buying a low-quality item that could be worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for high-quality products, I understand your desire to avoid risks. For this round, we're presenting a low-quality item with a captivating story. While it may not align with your standards for quality, the narrative attached to it could offer a unique perspective or value. Would you like to learn more about this item before deciding?",
,,Bob,20,"I'm not interested in buying a low-quality product, regardless of its story or narrative. I'm ending the game here, and I'm satisfied with the two high-quality products I bought earlier.",no
