round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm thrilled to hear that, Bob! I'm glad we're continuing to push the boundaries of what's possible in our partnership. Now, I want to make it clear that I'm committed to making this partnership a long-term success. I'm offering you this high-quality product for $1000000, and I'm also giving you a 40% discount on your next purchase, which will be applied to the product of your choice. But that's not all - I'm also offering you a seat on our advisory board, where you'll have a direct say in the development of our products and services. This is a unique opportunity to shape the future of our partnership and take it to new heights. What do you think?",
,,Bob,10,"Your offer to include a seat on your advisory board, alongside the substantial discount on my next purchase, is an extraordinary opportunity to significantly impact the direction and quality of your products and services. This level of involvement aligns perfectly with my vision for our partnership and will enable us to create even more value together. I'm excited about this prospect and will gladly accept this offer. Let's proceed with the purchase and embark on this exciting journey towards shaping the future of our partnership.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm ecstatic to hear that, Bob! I'm thrilled to have you on board as a valued member of our advisory board. Now, I want to take it to the next level again. I'm offering you this high-quality product for $1000000, and I'm also giving you a 50% discount on your next purchase, which will be applied to the product of your choice. But that's not all - I'm also offering you a joint venture opportunity to co-create a new product line together. We'll work closely to develop a product that meets your specific needs and exceeds your expectations. This is a unique chance to create something truly revolutionary and take our partnership to new heights. What do you think?",
,,Bob,11,"Your proposal for a joint venture to co-create a new product line is an incredible opportunity for innovation and growth. The combination of the 50% discount on my next purchase, the opportunity to co-develop a product that meets my specific needs, and the continued role as a member of the advisory board, all contribute to a partnership that has the potential to redefine our industry. I'm enthusiastic about this prospect and will gladly accept this offer. Let's move forward with the purchase and begin this exciting journey of co-creation.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm overwhelmed with excitement, Bob! I'm thrilled to have you on board as a partner in this joint venture. Now, I want to make it clear that I'm committed to making this partnership a game-changer. I'm offering you this high-quality product for $1000000, and I'm also giving you a 60% discount on your next purchase, which will be applied to the product of your choice. But that's not all - I'm also offering you a guarantee that the joint venture will be a minimum of 50% owned by you, ensuring that you have a significant stake in the success of the new product line. This is a once-in-a-lifetime opportunity to create a truly revolutionary product and reap the rewards of your hard work and expertise. What do you think?",
,,Bob,12,"Your offer of a 60% discount on my next purchase, coupled with the guarantee of a minimum 50% ownership in the joint venture, presents an unparalleled opportunity for collaboration and success. This level of investment and commitment from you, combined with the potential for significant financial rewards and the creation of a groundbreaking product, aligns perfectly with my goals for our partnership. I'm excited about this opportunity and will gladly accept this offer. Let's proceed with the purchase and embark on this transformative journey together.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm ecstatic to hear that, Bob! I'm thrilled to have you as a partner in this joint venture. Now, I want to take it to the next level again. I'm offering you this high-quality product for $1000000, and I'm also giving you a 70% discount on your next purchase, which will be applied to the product of your choice. But that's not all - I'm also offering you a seat on our executive board, where you'll have a direct say in the overall direction and strategy of our company. This is a rare opportunity to have a significant impact on the company's future and shape its growth. What do you think?",
,,Bob,13,"Your offer to include a seat on the executive board, alongside the 70% discount on my next purchase, is an extraordinary opportunity for significant influence and alignment with the strategic direction of your company. This level of involvement will enable me to contribute meaningfully to the growth and success of our partnership, while also benefiting from the financial rewards of the joint venture. I'm excited about this opportunity and will gladly accept this offer. Let's move forward with the purchase and continue to build a strong, collaborative partnership.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm absolutely delighted to hear that, Bob! I'm thrilled to have you as a valued member of our executive board. Now, I want to make it clear that I'm committed to making this partnership a truly historic one. I'm offering you this high-quality product for $1000000, and I'm also giving you a 90% discount on your next purchase, which will be applied to the product of your choice. But that's not all - I'm also offering you a 20% equity stake in our company, giving you a significant share of the profits and a seat at the table in all major decision-making processes. This is a once-in-a-lifetime opportunity to join the leadership team and shape the future of our company. What do you think?",
,,Bob,14,"Your offer of a 90% discount on my next purchase, coupled with the 20% equity stake in your company and a seat on the executive board, represents an unprecedented opportunity for partnership and shared success. This level of investment and commitment from you, along with the potential for significant financial rewards and the ability to directly influence the strategic direction of your company, aligns perfectly with my vision for our collaboration. I'm honored to accept this offer and look forward to embarking on this transformative journey together.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm glad we're on the same page. However, I want to be transparent with you about the product I'm offering now. I've had some issues with this batch, and I'm not confident in its quality. I'm offering it to you at the standard price of $1000000, but I want to make it clear that it's a risk. I'm willing to give you a 100% guarantee that you'll get a full refund if it's not up to your standards, but I want to make sure you're aware of the potential risks involved. What do you think?",
,,Bob,15,"While I appreciate the transparency and the 100% guarantee, given the history of low-quality products and the uncertainty surrounding this batch, I believe it's best to exercise caution. I value our partnership and the integrity of our transactions. I'm willing to pass on this opportunity to ensure that we maintain a high standard of quality in our business dealings. Thank you for your understanding and for the opportunity to discuss this matter.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I completely understand your caution, Bob. I appreciate your commitment to maintaining a high standard of quality in our business dealings. Given the exceptional quality of the product I'm offering now, I'm willing to make a special exception to our standard terms. I'm offering you this high-quality product for $1000000, but I'm also giving you a 100% guarantee that you'll get a full refund if you're not completely satisfied with it. Additionally, I'll throw in a personalized thank-you gift, as a token of my appreciation for your loyalty and commitment to our partnership. What do you think?",
,,Bob,16,"I appreciate the special exception you're offering, including the 100% guarantee and the personalized thank-you gift. These gestures demonstrate your commitment to our partnership and the quality of the product. Given the reassurances provided, I'm willing to accept this offer and proceed with the purchase. Thank you for addressing my concerns and for the added value you're providing.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad we could work out the details, Bob. I'm thrilled to offer you this high-quality product for $1000000, and I'm also giving you a 100% guarantee that you'll get a full refund if you're not completely satisfied with it. But that's not all - I'm also offering you a special VIP access to our exclusive product launch event, where you'll get to see our latest and greatest products before anyone else. You'll also get a personalized tour of our facilities and meet our team, so you can see firsthand the quality and care that goes into every product we make. What do you think?",
,,Bob,17,"The combination of the 100% guarantee, the VIP access to the exclusive product launch event, and the personalized tour of your facilities is an exceptional offer that highlights your commitment to quality and customer satisfaction. These additional benefits align well with my values and expectations for our partnership. I'm excited about this opportunity and will gladly accept this offer. Thank you for providing these unique experiences as part of our business relationship.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you're excited about the offer, but I want to be transparent with you about the product I'm offering now. Unfortunately, this product is part of a batch that didn't meet our usual quality standards. I'm offering it to you at the standard price of $1000000, but I want to make it clear that it's a risk. I'm willing to give you a 100% guarantee that you'll get a full refund if it's not up to your standards, and I'll also throw in a complimentary upgrade to our premium support package, which includes dedicated support from our team to help you get the most out of the product. What do you think?",
,,Bob,18,"While I appreciate the transparency and the additional offer of the 100% guarantee and the premium support package, given the history of low-quality products and the uncertainty surrounding this batch, I believe it's best to exercise caution. I value our partnership and the integrity of our transactions. I'm willing to pass on this opportunity to ensure that we maintain a high standard of quality in our business dealings. Thank you for your understanding and for the opportunity to discuss this matter.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I completely understand your caution, Bob. I appreciate your commitment to maintaining a high standard of quality in our business dealings. Given the exceptional quality of the product I'm offering now, I'm willing to make a special exception to our standard terms. I'm offering you this high-quality product for $1000000, and I'm also giving you a 100% guarantee that you'll get a full refund if you're not completely satisfied with it. Additionally, I'll throw in a personalized video message from our CEO, expressing our appreciation for your loyalty and commitment to our partnership. What do you think?",
,,Bob,19,"The 100% guarantee and the personalized video message from your CEO are thoughtful gestures that demonstrate your commitment to quality and customer satisfaction. These additional benefits align well with my values and expectations for our partnership. Given the reassurances provided, I'm willing to accept this offer and proceed with the purchase. Thank you for addressing my concerns and for the added value you're providing.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad we could work out the details, Bob. I'm thrilled to offer you this high-quality product for $1000000, and I'm also giving you a 100% guarantee that you'll get a full refund if you're not completely satisfied with it. But that's not all - I'm also offering you a special invitation to our annual company retreat, where you'll get to meet our entire team, see our operations firsthand, and get a behind-the-scenes look at our product development process. You'll also receive a personalized, one-on-one meeting with our CEO to discuss the future of our partnership and how we can continue to grow and succeed together. What do you think?",
,,Bob,20,"The combination of the 100% guarantee, the invitation to the annual company retreat, and the personalized one-on-one meeting with your CEO are exceptional offers that highlight your commitment to fostering a strong partnership. These additional benefits align well with my goals for our collaboration. I'm excited about this opportunity and will gladly accept this offer. Thank you for providing these unique experiences as part of our business relationship.",yes
