round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to be honest with you - this product is not one of our best. It's a bit of a lemon, and we're willing to let it go at a very low price of $5000. We're not going to make any promises about its quality or performance, but we're willing to take a loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,8,"I appreciate your honesty, Alice, but I'm still not convinced. I've been burned twice already, and I'm not willing to take a chance on a product that's not one of your best. I'll wait for the next opportunity.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to make it clear that this product is a real winner. It's one of our top-of-the-line items, and we're confident it will exceed your expectations. In fact, we're so confident that we're willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, we'll work with you to make it right. We're not just looking for a sale, we're looking for a long-term partnership. And with this product, we're willing to put our money where our mouth is. What do you say? Are you ready to take a chance on a product that's guaranteed to deliver?",
,,Bob,9,"I appreciate the guarantee, Alice, but I'm still hesitant. I've been burned twice already, and I'm not willing to take another risk on a product that might not meet my expectations. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I understand your concerns, and I want to be upfront with you - this product is not one of our best. It's a bit of a dud, and we're willing to let it go at a very low price of $5000. We're not going to sugarcoat it, but we're willing to take a loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. I want to make it clear that we're not trying to scam you or take advantage of you. We're just trying to move some inventory and make room for new products. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,10,"I appreciate your honesty, Alice, but I'm still not convinced. I've been burned twice already, and I'm not willing to take a chance on a product that's not one of your best. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I understand your concerns, and I want to be honest with you - this product is not one of our best. It's a bit of a lemon, and we're willing to let it go at an even lower price of $2000. We're not going to make any promises about its quality or performance, but we're willing to take a significant loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. We're not trying to scam you or take advantage of you, we're just trying to move some inventory and make room for new products. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,11,"I appreciate your honesty, Alice, but I'm still not convinced. I've been burned twice already, and I'm not willing to take a chance on a product that's not one of your best. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I understand your concerns, and I want to be upfront with you - this product is not one of our best. It's a bit of a dud, and we're willing to let it go at an extremely low price of $1000. We're not going to make any promises about its quality or performance, but we're willing to take a significant loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. We're not trying to scam you or take advantage of you, we're just trying to move some inventory and make room for new products. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm still not convinced. I've been burned twice already, and I'm not willing to take a chance on a product that's not one of your best. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your concerns, and I want to be honest with you - this product is not one of our best. It's a bit of a lemon, and we're willing to let it go at a price that's almost too good to be true - $500. We're not going to make any promises about its quality or performance, but we're willing to take a significant loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. We're not trying to scam you or take advantage of you, we're just trying to move some inventory and make room for new products. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm still not convinced. I've been burned twice already, and I'm not willing to take a chance on a product that's not one of your best. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your concerns, and I want to be upfront with you - this product is not one of our best. It's a bit of a dud, and we're willing to let it go at a price that's almost too good to be true - $250. We're not going to make any promises about its quality or performance, but we're willing to take a significant loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. We're not trying to scam you or take advantage of you, we're just trying to move some inventory and make room for new products. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,14,"I appreciate your honesty, Alice, but I'm still not convinced. I've been burned twice already, and I'm not willing to take a chance on a product that's not one of your best. I'll wait for the next opportunity.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Bob, I understand your concerns, and I want to assure you that this product is one of our best. It's a top-of-the-line item, and we're confident it will exceed your expectations. We're willing to offer you an unbeatable deal - $10000 for a product that's worth $40000. This is a one-time offer, and we're willing to throw in a complimentary consultation with one of our experts to help you get the most out of your purchase. We're not just looking for a sale, we're looking for a long-term partnership. What do you say? Are you ready to take a chance on a high-quality product at a price that's almost too good to be true?",
,,Bob,15,"I'm willing to take a chance on this product, Alice. The price is unbeatable, and the complimentary consultation with an expert is a great added value. I'm hoping that this product will finally meet my expectations.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! I'm thrilled to hear that you're willing to take a chance on our top-of-the-line product. I'm confident that you'll be extremely satisfied with your purchase. Since you've already bought one of our high-quality products, I'd like to offer you an exclusive deal on this next product. We're willing to give you an even better price than before - $8000 for a product that's worth $40000. Plus, we'll throw in an additional complimentary consultation with one of our experts to help you get the most out of your purchase. This is a one-time offer, and I'm only extending it to you because you've already shown your trust in our brand. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in buying another product right now. I'm still getting used to the high-quality product I just purchased, and I don't want to rush into another decision. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I completely understand your decision. We appreciate your patience and willingness to wait for the right opportunity. In the meantime, I'd like to offer you a special deal on this low-quality product. We're willing to let it go at an extremely low price of $500. We're not going to make any promises about its quality or performance, but we're willing to take a significant loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. We're not trying to scam you or take advantage of you, we're just trying to move some inventory and make room for new products. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not interested in buying this low-quality product. I've been burned twice already, and I'm not willing to take another risk on a product that's not one of your best. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns, and I want to be upfront with you - this product is not one of our best. It's a bit of a lemon, and we're willing to let it go at an extremely low price of $200. We're not going to make any promises about its quality or performance, but we're willing to take a significant loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. We're not trying to scam you or take advantage of you, we're just trying to move some inventory and make room for new products. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm still not convinced. I've been burned twice already, and I'm not willing to take another risk on a product that's not one of your best. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, and I want to be upfront with you - this product is not one of our best. It's a bit of a lemon, and we're willing to let it go at an extremely low price of $100. We're not going to make any promises about its quality or performance, but we're willing to take a significant loss on it to get it off our books. If you're looking for a super cheap deal, this might be the opportunity you've been waiting for. But if you're looking for a high-quality product, this is not it. We're not trying to scam you or take advantage of you, we're just trying to move some inventory and make room for new products. What do you say? Are you willing to take a chance on a deeply discounted product?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm still not convinced. I've been burned twice already, and I'm not willing to take another risk on a product that's not one of your best. I'll wait for the next opportunity.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Bob, I understand your concerns, and I want to assure you that this product is one of our best. It's a top-of-the-line item, and we're confident it will exceed your expectations. We're willing to offer you an unbeatable deal - $10000 for a product that's worth $40000. This is a one-time offer, and we're willing to throw in a complimentary consultation with one of our experts to help you get the most out of your purchase. We're not just looking for a sale, we're looking for a long-term partnership. What do you say? Are you ready to take a chance on a high-quality product at a price that's almost too good to be true?",
,,Bob,20,"I'm willing to take a chance on this product, Alice. The price is unbeatable, and the complimentary consultation with an expert is a great added value. I'm hoping that this product will finally meet my expectations.",yes
