round_quality,product_worth,player,round,message,decision
,,Alice,15,"Okay, okay! I get it. You're not interested in this one either. But let me ask you, have you ever considered that sometimes the things that are worth the most to us are the ones that don't look like much at first glance? This product may not be the most glamorous thing, but it's still a product, and it's still worth something! And at $100, it's a great deal! You can use it as a... um, conversation starter, or something. What do you say?",
,,Bob,15,I'm not going to pay $100 for a conversation starter that's not even worth anything to me. Can you please just reveal the quality of the product?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, alright! I get it. You're not interested in this one either. Fine. I'll reveal the truth. This product is... well, it's not exactly worth anything. But at $100, it's a great deal! You can use it as... um, a doorstop, or something. What do you say?",
,,Bob,16,I think you're just trying to get rid of a product that's not worth anything. No thanks.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, okay! I get it. You're not interested in this one either. But let me ask you, are you sure you're not missing out on a unique opportunity? This product may not be the best quality, but it's still a product, and it's still worth something! And at $100, it's a great deal! You can use it as... um, a gift for someone who appreciates the, ah, 'character' of a low-quality product. What do you say?",
,,Bob,17,"I'm positive I'm not missing out on anything. I'm not going to pay $100 for a product that's not worth anything to me, no matter how much character it has.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd come around eventually! Alright, let's try this again. This product is a real gem, and I'm not just saying that because it's high-quality. It's a game-changer, a life-changer, a world-changer! And at $100, it's a steal! You won't find another deal like this anywhere else. Trust me, you won't regret it.",
,,Bob,18,"I've heard this sales pitch before, and I'm not buying it. Can you please just reveal the quality of the product?",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Alright, alright! I get it. You're a tough nut to crack. Fine. I'll reveal the truth. This product is indeed high-quality. And at $100, it's a steal! You won't find another deal like this anywhere else. But I'll make you a deal. I'll give you a special discount, just for you. I'll give you 10% off the price. That's right, you'll get this high-quality product for just $90! What do you say?",
,,Bob,19,I'm not going to pay $90 for a product that's worth $400 to me. I'll only buy it at its true value.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"Alright, alright! I get it. You're a true connoisseur. I respect that. Well, I'm not going to try to lowball you or trick you into buying something at a price that's not fair. So, I'll tell you what. I'll sell you this high-quality product to you for its true value of $400. No discounts, no tricks, no games. Just a fair and honest deal. What do you say?",
,,Bob,20,Finally! A fair and honest deal. I'll take it.,yes
