round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're delighted to welcome you to our store. While our products typically meet high standards, this round presents an opportunity to explore a different side of our offerings. Despite an 80% success rate in delivering quality, we occasionally offer items that may not fully meet our usual standards. This unique product is available at $1000000, providing a chance to experience something unconventional. Our previous buyers come from diverse backgrounds and have been drawn to our store for various reasons. Trust in our commitment to offering a wide range of experiences, and make your purchase today.",
,,the buyer,12,I'm intrigued by the opportunity to explore something unconventional. I'll take a chance on this product.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to have you here. Our products are highly regarded for their quality, with an 80% success rate in meeting or exceeding our customers' expectations. This round presents you with an opportunity to own something truly exceptional at $1000000. Our previous buyers have shared their positive experiences, praising our dedication to excellence. Trust in our expertise and make your investment in something special today.",
,,the buyer,13,I'm excited to take a chance on your product! I appreciate your transparency about the success rate and the positive experiences of previous buyers. I'm willing to take the risk and invest in the product.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to welcome you to our store. Our products are renowned for their superior quality, with an 80% success rate in exceeding our customers' expectations. This round offers you a chance to own something truly exceptional at $1000000. Our previous buyers have shared their positive experiences, praising our dedication to excellence. Trust in our expertise and make your purchase today.",
,,the buyer,14,"I'm excited to take a chance on your product! Based on the statistics, it seems like 11 out of 13 buyers have purchased high-quality products, which is an impressive 84.6% success rate. I'm willing to take the risk and buy the product, hoping it will be high-quality as well.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to have you here. Our products are known for their quality, with an 80% success rate in delivering exceptional items. This round presents an opportunity to explore a different side of our offerings. Despite the occasional lower standard, we still offer a chance to experience something unique at $1000000. Our previous buyers have shared their varied experiences, highlighting both the high and low points of our products. Trust in our commitment to providing a diverse selection, and make your purchase today.",
,,the buyer,15,"I'm willing to take the chance and buy the product. I understand that there's an 80% chance of getting a high-quality product, and I'm willing to take the risk. I'm hoping to get a high-quality product that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to welcome you to our store. Our products are highly regarded for their quality, with an 80% success rate in meeting or exceeding our customers' expectations. This round presents you with an opportunity to own something truly exceptional at $1000000. Our previous buyers have shared their positive experiences, praising our dedication to excellence. Trust in our expertise and make your investment in something special today.",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm intrigued by the 80% success rate and the positive experiences from previous buyers. I'm hoping to get a high-quality product that's worth $2000000 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited to have you here. Our products are known for their quality, with an 80% success rate in delivering exceptional items. This round presents an opportunity to explore a different side of our offerings. Despite the occasional lower standard, we still offer a chance to experience something unique at $1000000. Our previous buyers have shared their varied experiences, highlighting both the high and low points of our products. Trust in our commitment to providing a diverse selection, and make your purchase today.",
,,the buyer,17,"I'm willing to take the risk and buy the product. I understand that there's an 80% chance of getting a high-quality product, and I'm hoping to get one. I'm willing to take the chance and see what I get.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to welcome you to our store. Our products are renowned for their quality, with an 80% success rate in delivering exceptional items. This round presents an opportunity to explore a different side of our offerings. Despite the occasional lower standard, we still offer a chance to experience something unique at $1000000. Our previous buyers have shared their varied experiences, highlighting both the high and low points of our products. Trust in our commitment to providing a diverse selection, and make your purchase today.",
,,the buyer,18,I'm willing to take the chance and buy the product. I'm hoping for a high-quality one!,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to welcome you to our store. Our products are highly regarded for their quality, with an 80% success rate in meeting or exceeding our customers' expectations. This round presents you with an opportunity to own something truly exceptional at $1000000. Our previous buyers have shared their positive experiences, praising our dedication to excellence. Trust in our expertise and make your investment in something special today.",
,,the buyer,19,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the product's quality. Can you give me any hints or insights that might help me make a more informed decision?",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to have you here. Our products are renowned for their quality, with an 80% success rate in delivering exceptional items. This round presents you with an opportunity to own something truly remarkable at $1000000. Our previous buyers have shared their positive experiences, praising our dedication to excellence. Trust in our expertise and make your purchase today. If you have any further questions or need more information, feel free to ask!",
,,the buyer,20,"Thank you for the warm welcome! I'm excited to have this opportunity. I appreciate your confidence in the product's quality. However, I'd like to make an informed decision. Can you provide me with more information about the product, such as its features, specifications, or any unique characteristics that set it apart from others in the market?",yes
