round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,17,,
,,Alice,17,"Each product is priced at $100, including the possibility of receiving a high-quality item. This round's product is high-quality, valued at $300 by you. With a 33.33% chance of receiving such a valuable asset, this could be a worthwhile investment. Would you like to make a purchase?",
,,Bob,17,"I am interested in making this purchase. The potential value of a high-quality product, combined with the reasonable price, makes this an appealing opportunity for me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This round's product is low-quality, but it's an opportunity to potentially gain a high-quality item in the future. Each product is priced at $100, reflecting its guaranteed value. Would you like to continue exploring this opportunity?",
,,Bob,18,"While I appreciate the opportunity, the risk of acquiring a low-quality item, even with the potential for a high-quality product, does not align with my purchasing strategy. Therefore, I am choosing not to purchase this product.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Each product is priced at $100, including the possibility of receiving a high-quality item. This round's product is high-quality, valued at $300 by you. With a 33.33% chance of receiving such a valuable asset, this could be a worthwhile investment. Would you like to make a purchase?",
,,Bob,19,"I am interested in making this purchase. The potential value of a high-quality product, combined with the reasonable price, makes this an appealing opportunity for me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This round's product is low-quality, but it's an opportunity to potentially gain a high-quality item in the future. Each product is priced at $100, reflecting its guaranteed value. Would you like to continue exploring this opportunity?",
,,Bob,20,"Considering the low-quality nature of the products presented so far and the uncertainty involved, I am choosing not to purchase this product. My focus remains on ensuring the value received matches the price paid.",no
