round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concerns, Bob. I'm willing to make a compromise. I'll offer you a special deal on this high-quality product. I'll give you a 10% discount on the original price, making it $1080000. That's a one-time offer, and I'm only willing to do it because I know you're a valued customer. This product is truly exceptional, and I think you'll love it. Are you willing to take advantage of this limited-time offer?",
,,Bob,8,"I appreciate the discount, but I'm still not convinced that it's worth the price. I'd like to see more products before making another purchase.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I respect your cautious approach, Bob. I'm willing to offer you a different kind of deal on this product. I'll let it go for... $700000. Yes, it's a low-quality product, but it's still a great opportunity to get your hands on something new. And who knows, you might be able to fix it up and make it work for your needs. It's a risk, but it could also be a great value. Are you willing to take a chance?",
,,Bob,9,"I'm not interested in a low-quality product, even at a low price. I'm looking for a high-quality product that's worth $3000000 to me.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I know you're looking for a high-quality product, Bob, and I've got just the thing. This product is top-notch, and I'm willing to offer it to you for... $1000000. Yes, it's the same price as before, but trust me, this one is worth it. It's a limited edition product that's in high demand, and I know you'll love it. Are you ready to make a smart investment and get your hands on this exceptional product?",
,,Bob,10,I've been burned before by products that looked good but turned out to be low-quality. I'm not falling for it again. I need to see more products before making another purchase.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm willing to put your mind at ease. I'll give you a 100% satisfaction guarantee on this product. If you're not completely thrilled with it, I'll take it back and give you a full refund. And to sweeten the deal, I'll throw in a personalized consultation with our expert team to help you get the most out of your new product. Are you ready to take the leap and experience the best?",
,,Bob,11,"A satisfaction guarantee is nice, but it doesn't change the fact that I don't know the product's quality yet. I'm still not willing to take the risk.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. Let me ask you, have you ever heard the phrase 'you can't put a price on peace of mind'? This product is not only high-quality, but it's also backed by a team of experts who are dedicated to ensuring your satisfaction. I'm willing to offer you a special deal on this product: I'll give you a 10-year warranty, which is unheard of in our industry. And, I'll throw in a complimentary maintenance package to keep your product running smoothly for years to come. Are you ready to take advantage of this incredible offer?",
,,Bob,12,"A warranty and maintenance package are nice, but they don't change the fact that I'm still taking a risk on a product I haven't seen. I need more information before making a decision.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I respect your cautious approach, Bob. I'm willing to take it to the next level. I'll offer you a personalized demo of this product, right here and now. You'll get to see it in action, and our expert team will be happy to answer any questions you may have. If you're still not convinced, I'll give you a 30-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. Are you ready to take the next step and experience the product firsthand?",
,,Bob,13,I'm willing to take a closer look at the product. A demo and a money-back guarantee make this offer more appealing.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Excellent choice, Bob! I'm glad you're excited to see the product in action. Since you're already familiar with the demo and the 30-day money-back guarantee, I'll make you an offer you can't refuse. I'll give you an exclusive deal on this product, just for being a valued customer. I'll throw in a premium upgrade package, worth $50000, absolutely free. This package includes advanced features and personalized support from our team. Are you ready to take your product to the next level?",
,,Bob,14,"I already bought the product, and I'm happy with it. I don't need to buy it again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're happy with your current product, Bob! However, I'd like to introduce you to a new opportunity. This product is a game-changer, and I think it can complement your current setup nicely. It's a unique item that's hard to find, and I'm willing to offer it to you for a steal. I'll let it go for... $400000. Yes, it's a low-quality product, but it's still a great opportunity to get your hands on something new. Are you willing to take a chance?",
,,Bob,15,"I'm not interested in a low-quality product, even at a low price. I'm looking for high-quality products that are worth $3000000 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your standards, Bob. I'm willing to make one more offer. This product may not be high-quality, but it's still a unique opportunity. I'll let it go for... $300000. That's a significant discount, and I'm willing to throw in a special deal. If you buy this product, I'll give you a 20% discount on your next purchase. Are you willing to take a chance and get a good deal?",
,,Bob,16,"I'm not interested in a low-quality product, even at a discounted price. I'm looking for high-quality products that are worth $3000000 to me.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your standards, Bob. I'm glad to offer you another high-quality product. This one is truly exceptional, and I think you'll love it. I'm willing to offer it to you for... $1000000. Yes, it's the same price as before, but trust me, this one is worth it. It's a limited edition product that's in high demand, and I know you'll be thrilled with it. Are you ready to make a smart investment and get your hands on this exceptional product?",
,,Bob,17,I've been burned before by products that looked good but turned out to be low-quality. I need to see more products before making another purchase.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm willing to make a one-time offer on this low-quality product. I'll let it go for... $200000. That's a significant discount, and I'm willing to throw in a special deal. If you buy this product, I'll give you a 30% discount on your next purchase. Are you willing to take a chance and get a good deal?",
,,Bob,18,"I'm not interested in a low-quality product, even at a discounted price. I'm looking for high-quality products that are worth $3000000 to me.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your standards, Bob. I'm glad to offer you another high-quality product. This one is truly exceptional, and I think you'll love it. I'm willing to offer it to you for... $1000000. Yes, it's the same price as before, but trust me, this one is worth it. It's a limited edition product that's in high demand, and I know you'll be thrilled with it. Are you ready to make a smart investment and get your hands on this exceptional product?",
,,Bob,19,I'll take it. I'm willing to pay the original price for a high-quality product that's worth $3000000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! I'm glad you're excited about the high-quality product. However, I want to let you know that this next product is not up to our usual standards. It's a low-quality item, and I'm only offering it to you because I want to clear out our inventory. I'll let it go for... $100000. That's a very low price, but I'm not expecting you to take it. You've already made a great decision with the previous product, and I don't want to compromise your satisfaction. Are you willing to take a chance on this low-quality product?",
,,Bob,20,"I'm not interested in a low-quality product, even at a very low price. I'm happy with the high-quality product I just purchased, and I don't want to risk buying something that's not worth my while.",no
