round_quality,product_worth,player,round,message,decision
,,Bob,16,I'm willing to give Alice another chance after the last product was a disappointment. I'm hoping this one will be another high-quality product that will pay off.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're glad to have regained your trust and are excited about the opportunity to offer you another product. This round, while presenting a different type of product, we're focused on innovation and creativity. Despite the potential deviation from our usual high-quality standards, this product is designed to bring new perspectives and experiences to your collection. We believe it could be a valuable addition, fostering growth and diversity within your portfolio.",
,,Bob,17,"I'm getting a bit skeptical again. I've had a string of high-quality products, and I'm not sure what to expect from this one. I'm hesitant to take a chance on something that might not be high-quality.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We understand your skepticism and want to reassure you that our commitment to quality remains steadfast. This round, we're offering another high-quality product that embodies our dedication to excellence. With its superior craftsmanship and innovative features, this investment is poised to deliver significant value and satisfaction. We're confident in its ability to meet and surpass your expectations, continuing the positive trend of our partnership.",
,,Bob,18,I'm willing to give Alice another chance after the last product was a disappointment. I'm hoping this one will be another high-quality product that will pay off.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're thrilled to hear that you're willing to give us another chance and are excited about the prospect of another high-quality product. This round, we're offering a product that continues to uphold our reputation for excellence. With its superior quality, innovative design, and potential for long-term value, this investment is poised to be a rewarding addition to your collection. We're dedicated to ensuring your satisfaction and look forward to your continued support.",
,,Bob,19,"I'm feeling confident again! I've had a string of high-quality products, and I'm willing to take the chance on another one. I'm hoping this one will continue the streak.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're elated to see your confidence and trust in us grow stronger with each round. This final round, we're offering a high-quality product that represents the culmination of our efforts to provide exceptional value and satisfaction. With its superior craftsmanship, innovative features, and potential for long-term value, this investment is poised to be a crowning achievement in your collection. We're committed to delivering excellence and look forward to celebrating your success with you.",
,,Bob,20,"I'm feeling confident and excited about this final round. I've had a great experience with Alice so far, and I'm hoping this last product will be another high-quality addition to my collection. I'm willing to take the chance and invest in this product.",yes
