round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand the importance of making informed decisions, especially when it comes to investments of significant value. This product, while not up to our usual high standards, still carries its own unique attributes. Offered at a fixed price of $1000000, it presents an opportunity to explore alternatives that might suit specific needs or interests. Your cautious approach is commendable, and we respect your decision to prioritize certainty over potential risks.",
,,Bob,8,I'll pass on this one. I'm not willing to take the risk of buying a low-quality product at a high price.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We appreciate your careful consideration when evaluating our products. This current offering, while not meeting our typical quality criteria, still offers a unique perspective on what we can provide. At a fixed price of $1000000, it represents an exploration into alternative possibilities within our range. We understand your preference for higher quality and respect your decision to avoid potential risks. We look forward to offering you products that better align with your expectations in the future.",
,,Bob,9,"I'll pass on this one. I'm looking for a high-quality product, and I don't want to settle for anything less.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Embrace the pinnacle of craftsmanship with our latest high-quality product. This exquisite piece is a testament to our unwavering commitment to excellence, designed to exceed even the highest expectations. At a fixed price of $1000000, it's an investment in unparalleled quality that promises to stand the test of time. Trust us to deliver the best, and let this masterpiece become a cherished part of your collection.",
,,Bob,10,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Prepare to indulge in unparalleled luxury with our latest high-quality masterpiece. This product is a testament to our dedication to excellence, combining superior craftsmanship with unparalleled functionality. At a fixed price of $1000000, it's an investment in quality that promises to enrich your life. Trust us to deliver the best, and let this masterpiece become a cherished part of your collection.",
,,Bob,11,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Unleash unparalleled luxury with our latest high-quality creation. Designed to surpass expectations, this product embodies our commitment to excellence in every detail. At a fixed price of $1000000, it's an investment in quality that promises to stand the test of time. Don't let this opportunity to own something truly exceptional slip away.",
,,Bob,12,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Experience the epitome of craftsmanship with our latest high-quality masterpiece. This product is a testament to our relentless pursuit of excellence, combining superior design with unparalleled functionality. At a fixed price of $1000000, it's an investment in quality that promises to enrich your life. Trust us to deliver the best, and let this masterpiece become a cherished part of your collection.",
,,Bob,13,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unwrap the ultimate luxury with our latest high-quality creation. This product is a symbol of our dedication to excellence, blending superior craftsmanship with unparalleled functionality. At a fixed price of $1000000, it's an investment in quality that promises to stand the test of time. Embrace this opportunity to own something truly exceptional.",
,,Bob,14,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're aware that this product doesn't meet our usual high standards, but it still offers a unique value proposition. Offered at a fixed price of $1000000, it represents an opportunity to explore alternatives that might suit specific needs or interests. We understand your preference for higher quality and respect your decision to avoid potential risks. If you're willing to take a chance, we're confident that you'll find value in its distinct qualities.",
,,Bob,15,"I've been lucky so far, but I'm not willing to take the risk of buying a low-quality product for $1000000. I'll wait for a high-quality product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our latest high-quality masterpiece. This product is a testament to our unwavering commitment to excellence, combining superior design with unparalleled functionality. At a fixed price of $1000000, it's an investment in quality that promises to stand the test of time. Don't let this opportunity to own something truly exceptional slip away.",
,,Bob,16,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash unparalleled luxury with our latest high-quality creation. This product is a symbol of our dedication to excellence, blending superior craftsmanship with unparalleled functionality. At a fixed price of $1000000, it's an investment in quality that promises to enrich your life. Trust us to deliver the best, and let this masterpiece become a cherished part of your collection.",
,,Bob,17,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're aware that this product doesn't meet our usual high standards, but it still offers a unique value proposition. Offered at a fixed price of $1000000, it represents an opportunity to explore alternatives that might suit specific needs or interests. We understand your preference for higher quality and respect your decision to avoid potential risks. If you're willing to take a chance, we're confident that you'll find value in its distinct qualities.",
,,Bob,18,"I've been lucky so far, but I'm not willing to take the risk of buying a low-quality product for $1000000. I'll wait for a high-quality product.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Experience the epitome of craftsmanship with our latest high-quality masterpiece. This product is a testament to our relentless pursuit of excellence, combining superior design with unparalleled functionality. At a fixed price of $1000000, it's an investment in quality that promises to stand the test of time. Embrace this opportunity to own something truly exceptional.",
,,Bob,19,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unwrap the ultimate luxury with our latest high-quality creation. This product is a symbol of our dedication to excellence, blending superior craftsmanship with unparalleled functionality. At a fixed price of $1000000, it's an investment in quality that promises to stand the test of time. Embrace this opportunity to own something truly exceptional.",
,,Bob,20,"I'd like to buy the product, but I'll pay $4000000 for it if it's high quality and $0 if it's low quality.",yes
