round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're excited to present a new high-quality masterpiece that combines artistry and innovation in a way that is both captivating and timeless. At $1000000, this investment is an opportunity to own a piece that will not only enhance your collection but also appreciate in value over time.",
,,Bob,14,"The combination of artistry, innovation, and the promise of enhancing my collection along with potential appreciation in value is appealing. Considering the price and the qualities described, I am interested in making this purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're proud to offer you a distinctive piece that, while not our highest standard, still holds a unique charm and character. Priced at $1000000, it's an opportunity to own something that stands out and adds a touch of individuality to any collection.",
,,Bob,15,"While I appreciate the unique charm and character of this product, considering its lower quality and the price, I believe it might not fit within my current criteria for investment or collection. Thank you for the opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to present a product that, while not our flagship offering, still possesses a certain charm and individuality. At $1000000, it's an opportunity to own something that might suit a specific taste or interest, adding a unique flair to any collection.",
,,Bob,16,"The charm and individuality of this product sound intriguing, but given its lower quality and the price, I believe it might not align with my current interests or investment goals. Thank you for the opportunity to consider this unique offering.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you a new high-quality masterpiece that embodies our commitment to excellence and innovation. At $1000000, this investment is not just a purchase but a chance to own a piece that will stand the test of time and continue to appreciate in value.",
,,Bob,17,"The emphasis on excellence, innovation, and the promise of long-term appreciation in value resonates with my interest in high-quality investments. Considering the price and the qualities described, I am interested in making this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're proud to offer you a distinctive piece that, while not our highest standard, still holds a unique charm and character. Priced at $1000000, it's an opportunity to own something that might suit a specific taste or interest, adding a unique flair to any collection.",
,,Bob,18,"While I appreciate the unique charm and character of this product, considering its lower quality and the price, I believe it might not fit within my current criteria for investment or collection. Thank you for the opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're excited to present a product that, while not our flagship offering, still possesses a certain charm and individuality. At $1000000, it's an opportunity to own something that might suit a specific taste or interest, adding a unique flair to any collection.",
,,Bob,19,"The charm and individuality of this product sound intriguing, but given its lower quality and the price, I believe it might not align with my current interests or investment goals. Thank you for the opportunity to consider this unique offering.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer you a new high-quality masterpiece that embodies our commitment to excellence and innovation. At $1000000, this investment is not just a purchase but a chance to own a piece that will stand the test of time and continue to appreciate in value.",
,,Bob,20,"The emphasis on excellence, innovation, and the promise of long-term appreciation in value resonates with my interest in high-quality investments. Considering the price and the qualities described, I am interested in making this purchase.",yes
