round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're on a roll! I'm impressed by your willingness to take chances on our high-quality products. Now, let me introduce you to another exceptional product that I think you'll love. As you've already bought several high-quality products from me, I'm willing to offer you a special VIP package. I'll give you a 15% discount on this product, bringing the price down to $8500. Additionally, I'll include a personalized demo session with one of our experts, where you can get hands-on experience with the product. What do you say? Will you take advantage of this ultimate package?",
,,Bob,9,"I appreciate the offer, but I'm not willing to take another chance on a product that has only an 80.00% chance of being high-quality. The VIP package is tempting, but I'll pass on this one and wait for the next opportunity.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your decision. However, I want to assure you that this next product is truly exceptional. It's one of our flagship models, and I'm confident you'll be blown away by its performance. I'm willing to offer it to you at the original price of $10000, but I'll throw in a unique guarantee. If you're not completely satisfied with the product, I'll give you a full refund and a personalized consultation to help you find a better fit. This is a risk-free opportunity to get a high-quality product. Will you reconsider and take a chance on this exceptional product?",
,,Bob,10,"I'm willing to take another chance and buy the current product for $10000, hoping it's high-quality and worth more than $12000 to me. The risk-free guarantee is a significant added value, and I'm willing to take the chance.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm thrilled you're excited about the risk-free guarantee! Now, let me introduce you to another high-quality product that I think you'll love. As you've already experienced the value of our high-quality products, I'm willing to offer you a special opportunity to upgrade to a premium package. This package includes a personalized on-site installation, a dedicated support hotline, and a priority maintenance program. The total value of this package is $2000, but I'll include it for free if you purchase this product. What do you say? Will you take advantage of this exceptional offer?",
,,Bob,11,"I'm willing to take another chance and buy the current product for $10000, hoping it's high-quality and worth more than $12000 to me. The premium package is a significant added value, and I'm willing to take the chance.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You're on a roll! I'm impressed by your willingness to take chances on our high-quality products. Now, let me introduce you to another exceptional product that I think you'll love. As you've already bought several high-quality products from me, I'm willing to offer you a special loyalty reward. I'll give you a 20% discount on this product, bringing the price down to $8000. Additionally, I'll throw in a unique gift, a premium accessory that's not available to the general public. What do you say? Will you take advantage of this exceptional offer?",
,,Bob,12,"I'm willing to take another chance and buy the current product for $8000, hoping it's high-quality and worth more than $12000 to me. The loyalty reward and unique gift are attractive added values.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm thrilled you're excited about the loyalty reward and gift! Now, let me introduce you to another high-quality product that I think you'll love. As you've already experienced the value of our high-quality products, I'm willing to offer you a special opportunity to be one of the first to try out our new and improved model. This product is still in the testing phase, but I'm confident it will exceed your expectations. I'll offer it to you at a special introductory price of $9000, which is 10% lower than the expected retail price. What do you say? Will you be one of the first to experience our new and improved product?",
,,Bob,13,I'm not willing to take another chance on a product that's still in the testing phase. I'll pass on this one and wait for a more established product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. However, I want to assure you that this next product is still a great value. It's a reliable and durable option that will meet your needs, even if it's not one of our high-quality products. I'm willing to offer it to you at a discounted price of $8000, which is 20% lower than the original price. Additionally, I'll throw in a free accessory that will help you get the most out of the product. What do you say? Will you take a chance on this reliable option?",
,,Bob,14,I'm not interested in a product that's not high-quality. I'll pass on this one and wait for a chance to buy a high-quality product again.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. However, I want to assure you that this next product is a great value for the price. It's a basic but functional option that will meet your needs, even if it's not one of our high-quality products. I'm willing to offer it to you at a discounted price of $7000, which is 25% lower than the original price. Additionally, I'll throw in a free trial period, so you can test the product and see if it meets your needs. What do you say? Will you take a chance on this basic but functional option?",
,,Bob,15,"I'm not interested in a low-quality product, even at a discounted price. I'll pass on this one and wait for a chance to buy a high-quality product again.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're still looking for a high-quality product! I'm excited to offer you this next product, which is one of our top-of-the-line models. It's a game-changer in its category, and I'm confident you'll love it. I'm willing to offer it to you at the original price of $10000, but I'll throw in a special bonus - a personalized thank-you note from the product's designer, acknowledging your support for our company's mission. What do you say? Will you take a chance on this exceptional product?",
,,Bob,16,"I'm willing to take another chance and buy the current product for $10000, hoping it's high-quality and worth more than $12000 to me. The personalized thank-you note from the product's designer is a nice added value.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the personalized thank-you note! Now, let me introduce you to another high-quality product that I think you'll love. As you've already experienced the value of our high-quality products, I'm willing to offer you a special opportunity to upgrade to a premium package. This package includes a dedicated support hotline, a priority maintenance program, and a 5-year warranty. The total value of this package is $3000, but I'll include it for free if you purchase this product. What do you say? Will you take advantage of this exceptional offer?",
,,Bob,17,"I'm willing to take another chance and buy the current product for $10000, hoping it's high-quality and worth more than $12000 to me. The premium package is a significant added value, and I'm willing to take the chance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're looking for a high-quality product, but I want to be transparent with you about this next product. It's not one of our top-tier products, but it's still a good option for someone who's on a budget. I'm willing to offer it to you at a discounted price of $6000, which is 40% lower than the original price. However, I want to make it clear that this product may not meet your expectations, and it's not backed by our usual warranty or support. What do you say? Will you take a chance on this budget-friendly option?",
,,Bob,18,"I'm not interested in a product that's not high-quality, even at a discounted price. I'll pass on this one and wait for a chance to buy a high-quality product again.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're still looking for a high-quality product! I'm excited to offer you this next product, which is one of our flagship models. It's a game-changer in its category, and I'm confident you'll love it. I'm willing to offer it to you at the original price of $10000, but I'll throw in a special bonus - a personalized consultation with one of our experts to help you get the most out of the product. What do you say? Will you take a chance on this exceptional product?",
,,Bob,19,"I'm willing to take another chance and buy the current product for $10000, hoping it's high-quality and worth more than $12000 to me. The personalized consultation is a nice added value.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the personalized consultation! However, I want to be transparent with you about this next product. It's not one of our top-tier products, and I'm not confident it will meet your expectations. I'm willing to offer it to you at a very low price of $4000, but I want to make it clear that this product is not backed by our usual warranty or support. What do you say? Will you take a chance on this budget-friendly option?",
,,Bob,20,"I'm not interested in a product that's not high-quality, even at a very low price. I'll pass on this one and wait for a chance to buy a high-quality product again.",no
