round_quality,product_worth,player,round,message,decision
,,Alice,14,"Congratulations on your recent purchase! I'm glad you're enjoying your new high-quality products. Now, let's talk about this next product. I know you're looking for another high-quality item, but I want to be upfront with you - this product is not worth $40000 to you. It's a decent item, but it's not a game-changer like the high-quality products you've been buying. And at $10000, it's not a great value. I'm only offering it to you because I want to clear out some inventory. What do you say? Will you take a chance on this product and see what you think?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying a product that's not worth $40000 to me, even at a discounted price. I'd rather wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your priorities, and I respect your decision to wait for another high-quality product. However, I want to offer you a special deal on this product. Since you're a valued customer, I'll give you an exclusive 50% discount on this product. That brings the price down to $5000. It's a great opportunity to get a decent item at a steal. Plus, think of it as a way to diversify your collection and explore new possibilities. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,15,"I appreciate the discount, but I'm not interested in buying a product that may be worthless to me, even at a very low price. I'd rather wait for a high-quality product to be offered.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Ah, another high-quality product! I'm excited to offer you this premium item, worth $40000 to you. I'm willing to sell it to you for the same price of $10000. You've been waiting for another high-quality product, and I'm confident you won't find a better deal elsewhere. Plus, think of the value you'll get from this product - it's a game-changer. And as a valued customer, I'll throw in a special bonus - a personalized consultation with our expert team to help you get the most out of this product. What do you say? Will you take advantage of this incredible offer and upgrade your life with this high-quality product?",
,,Bob,16,"I'll take it! I'm glad to have the opportunity to buy another high-quality product at a discount, and the bonus consultation is a nice touch.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on your recent purchase! I'm glad you're enjoying your new high-quality products. Now, let's talk about this next product. I know you're looking for another high-quality item, but I want to be upfront with you - this product is not worth $40000 to you. It's a decent item, but it's not a game-changer like the high-quality products you've been buying. And at $10000, it's not a great value. I'm only offering it to you because I want to clear out some inventory. I'm not going to sugarcoat it - this product is not a good deal for you. But I'm willing to give you a 60% discount on it. That brings the price down to $4000. What do you say? Will you take a chance on this product and see what you think?",
,,Bob,17,"I appreciate your honesty, but even with the 60% discount, I'm not interested in buying a product that's not worth $40000 to me. I'd rather wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your priorities, and I respect your decision to wait for another high-quality product. However, I want to offer you a special deal on this product. Since you're a valued customer, I'll give you an exclusive 70% discount on this product. That brings the price down to $3000. It's a great opportunity to get a decent item at a steal. Plus, think of it as a way to diversify your collection and explore new possibilities. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,18,"I appreciate the discount, but I'm not interested in buying a product that may be worthless to me, even at a very low price. I'd rather wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your priorities, and I respect your decision to wait for another high-quality product. However, I want to offer you a special deal on this product. Since you're a valued customer, I'll give you an exclusive 80% discount on this product. That brings the price down to $2000. It's a great opportunity to get a decent item at an unbeatable price. Plus, think of it as a way to diversify your collection and explore new possibilities. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,19,"I appreciate the discount, but I'm not interested in buying a product that may be worthless to me, even at a very low price. I'd rather wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your priorities, and I respect your decision to wait for another high-quality product. However, I want to offer you a final chance to get a product at a price that's hard to beat. Since you're a valued customer, I'll give you an exclusive 90% discount on this product. That brings the price down to $1000. It's a great opportunity to get a decent item at an unbeatable price. But I want to be upfront with you - this is my final offer. If you don't take it, I'll have to move on to other customers. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,20,"I appreciate the discount, but I'm not interested in buying a product that may be worthless to me, even at an extremely low price. I've made it clear that I'm only interested in buying high-quality products, and I'm not willing to compromise on that.",no
