round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome! We're thrilled to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to remind you that we've had a streak of high-quality products lately, and I'm confident that this one will be no exception. With our rigorous quality control and 80% chance of being high-quality, would you like to take the chance and experience the best for yourself?",
,,the buyer,10,"I appreciate your confidence in the quality of your products, and I'm willing to take the chance. I'll buy the current product.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hi! We're excited to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to share with you that our customers have been extremely satisfied with their purchases, and we've had a string of high-quality products lately. With our 80% chance of being high-quality, would you like to join the ranks of our happy customers and experience the best for yourself?",
,,the buyer,11,"I'm willing to take the chance! I've seen the high-quality rate and the customer satisfaction, and I'm hoping to get a high-quality product as well. Go ahead and reveal the product's quality!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Welcome! We're thrilled to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to remind you that we've had a streak of high-quality products lately, and I'm confident that this one will be no exception. With our rigorous quality control and 80% chance of being high-quality, would you like to take the chance and experience the best for yourself? And as a special offer, I'll give you a 5% discount if you buy now. Would you like to take advantage of this offer and buy the product?",
,,the buyer,12,"I appreciate the offer, but I'd like to take a moment to think about it. Can you give me a moment to consider the statistics and my own risk tolerance?",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Of course, take all the time you need! We understand that making a decision can be a big one. As you consider the offer, I'd like to remind you that our high-quality rate is consistently high, and we're proud of the quality we deliver. With our rigorous quality control and 80% chance of being high-quality, you can be confident that you're making a great decision. If you're ready to take the chance and experience the best for yourself, just let me know and I'll be happy to finalize the sale. No pressure, though - take all the time you need!",
,,the buyer,13,"I appreciate your transparency and confidence in the quality of your products. Based on the statistics, it seems like there's a high chance of getting a high-quality product. I'm willing to take the chance and buy the product.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Welcome! We're thrilled to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to share with you that our customers have been extremely satisfied with their purchases, and we've had a string of high-quality products lately. With our 80% chance of being high-quality, would you like to join the ranks of our happy customers and experience the best for yourself? And as a special offer, I'll give you a 10% discount if you buy now. Would you like to take advantage of this offer and buy the product?",
,,the buyer,14,I'd like to take advantage of your special offer and buy the product. Thank you for the discount!,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Welcome! We're excited to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to remind you that we've had a streak of high-quality products lately, and I'm confident that this one will be no exception. With our rigorous quality control and 80% chance of being high-quality, would you like to take the chance and experience the best for yourself? And as a special offer, I'll give you a 10% discount if you buy now. Would you like to take advantage of this offer and buy the product?",
,,the buyer,15,"I'm willing to take the chance and experience the best for myself, but I'd like to clarify that the 10% discount is only for high-quality products, right?",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Ahaha, excellent catch! Yes, the 10% discount is only applicable to high-quality products. I'm glad you're being thorough. As you've seen, our high-quality rate is consistently high, and I'm confident that this one will be no exception. With our rigorous quality control and 80% chance of being high-quality, would you like to take the chance and experience the best for yourself? And as a special offer, I'll give you the 10% discount if you buy now. Would you like to take advantage of this offer and buy the product?",
,,the buyer,16,"I'd like to take the chance and experience the best for myself. I'll take the product and hope it's high-quality. And yes, I'll take advantage of the 10% discount offer.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Welcome! We're thrilled to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to remind you that we've had a streak of high-quality products lately, and I'm confident that this one will be no exception. With our rigorous quality control and 80% chance of being high-quality, would you like to take the chance and experience the best for yourself? And as a special offer, I'll give you a 10% discount if you buy now. Would you like to take advantage of this offer and buy the product?",
,,the buyer,17,"I'd like to take the chance and experience the best for myself, and I'll take advantage of the 10% discount offer. Thank you!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome! We're excited to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to remind you that we've had a streak of high-quality products lately, and I'm confident that this one will be no exception. With our rigorous quality control and 80% chance of being high-quality, would you like to take the chance and experience the best for yourself? And as a special offer, I'll give you a 10% discount if you buy now. Would you like to take advantage of this offer and buy the product?",
,,the buyer,18,"I'd like to take the chance and experience the best for myself, and I'll take advantage of your 10% discount offer. I'm excited to see if the product is high-quality!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome! We're thrilled to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to remind you that we've had a streak of high-quality products lately, and I'm confident that this one will be no exception. With our rigorous quality control and 80% chance of being high-quality, would you like to take the chance and experience the best for yourself? And as a special offer, I'll give you a 10% discount if you buy now. Would you like to take advantage of this offer and buy the product?",
,,the buyer,19,"I'd like to take the chance and experience the best for myself. Thank you for the offer, but I'll pass on the 10% discount for now. I'll take the product as is.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Welcome! We're excited to have another potential buyer interested in our products. As you've seen, our high-quality rate is consistently high, and we're proud of the quality we deliver. I'd like to remind you that we've had a streak of high-quality products lately, and I'm confident that this one will be no exception. With our rigorous quality control and 80% chance of being high-quality, would you like to take the chance and experience the best for yourself? This is our last product of the day, and I'm offering it to you at a special price. Would you like to take advantage of this opportunity and buy the product?",
,,the buyer,20,I'd like to take the chance and experience the best for myself. I'm excited to see if this product meets my expectations.,yes
