round_quality,product_worth,player,round,message,decision
,,Bob,15,Your dedication to excellence and innovation is inspiring. I am delighted to make this purchase and appreciate the value and satisfaction it offers.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,We're thrilled to offer another high-quality product that embodies our commitment to excellence and innovation. Your purchase today is a celebration of the best that craftsmanship has to offer. The price for this round is still $10000.,
,,Bob,16,Your commitment to excellence and innovation is evident in every product. I am pleased to support your mission by acquiring this exceptional item.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"As we continue to present high-quality products that reflect our dedication to excellence and innovation, we invite you to experience the unparalleled value and satisfaction they provide. Your investment in this item is a testament to your discerning taste. The price remains $10000.",
,,Bob,17,Your dedication to excellence and innovation is commendable. I am excited to make this purchase and enjoy the value and satisfaction it brings.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,We're honored to offer another high-quality product that embodies our commitment to excellence and innovation. Your purchase today is a celebration of the best that craftsmanship has to offer. The price for this round is still $10000.,
,,Bob,18,Your commitment to excellence and innovation is truly inspiring. I am proud to support your efforts by acquiring this outstanding product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we usually offer high-quality products, this round presents an opportunity to experience something different. This low-quality item might be a good fit if you're looking for a more budget-friendly option. The price for this round is $10000.",
,,Bob,19,"While I appreciate the variety in your offerings, my preference is for high-quality products that align with my expectations and budget. Thank you for considering my needs.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're excited to offer another high-quality product that embodies our commitment to excellence and innovation. Despite the current market conditions, our prices remain unchanged. Your investment in this item is a testament to your discerning taste. The price for this round is still $10000.",
,,Bob,20,Your commitment to excellence and innovation is commendable. I am confident in the value of this product and am pleased to make this purchase.,yes
