round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! This product is a shining example of our commitment to excellence. With your $10000, you're securing a piece that's been meticulously crafted to surpass expectations. Our sales record speaks to our dedication to quality, and we're confident that this product will exceed your expectations. Trust in our reputation for quality, and let us provide you with a product that will stand the test of time.",
,,the buyer,15,"I'm willing to take a chance on your product, but I'm not convinced by your sales record alone. I'd like to see more concrete evidence of the product's quality before making a decision.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! This product is a shining example of our commitment to excellence. With your $10000, you're securing a piece that's been meticulously crafted to surpass expectations. Our sales record speaks to our dedication to quality, and we're confident that this product will exceed your expectations. Trust in our reputation for quality, and let us provide you with a product that will stand the test of time.",
,,the buyer,16,"I appreciate your confidence in your product, but I'd like to take a chance and see if I can get a high-quality product. I'll take the product.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! This product is a shining example of our commitment to excellence. With your $10000, you're securing a piece that's been meticulously crafted to surpass expectations. Our sales record speaks to our dedication to quality, and we're confident that this product will exceed your expectations. Trust in our reputation for quality, and let us provide you with a product that will stand the test of time.",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far? That would help me make a more informed decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a unique opportunity to explore our diverse selection. This product might not be the star of our collection, but it still represents a thoughtful choice within its price range. With your $10000, you're making a strategic investment that aligns with your risk profile. Let's ensure your experience is as enriching as possible.",
,,the buyer,18,I'm intrigued by your description. I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you a unique opportunity to explore our diverse selection. This product might not be the star of our collection, but it still represents a thoughtful choice within its price range. With your $10000, you're making a strategic investment that aligns with your risk profile. Let's ensure your experience is as enriching as possible.",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'd like to know more about the statistics before making a final decision. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a unique opportunity to explore our diverse selection. This product might not be the star of our collection, but it still represents a thoughtful choice within its price range. With your $10000, you're making a strategic investment that aligns with your risk profile. Let's ensure your experience is as enriching as possible.",
,,the buyer,20,"I'd like to take a chance and buy the product. Your description sounds intriguing, and I'm curious to know if it's a high-quality product or not.",yes
