round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm willing to take the chance and invest $10000, considering your track record shows a high success rate of 8 out of 10. I'm hoping to get a high-quality product that will bring me significant value.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Greetings! Our products are renowned for their quality, with an 8 out of 10 success rate. This round presents you with another opportunity to secure a high-quality product. Considering our track record, you can anticipate a high-quality item that could significantly enhance your experience. Would you like to proceed with the $10000 investment for the potential of extraordinary value?",
,,the buyer,18,"I'm willing to take the chance and invest $10000, considering the 8 out of 10 success rate and the potential for a high-quality product. I'm hoping to get a high-quality product that will be worth $30000 to me.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Greetings! Our products are designed to meet high standards, with an 8 out of 10 success rate. This round presents you with another opportunity to secure a high-quality product. Considering our track record, you can anticipate a high-quality item that could significantly enhance your experience. Would you like to proceed with the $10000 investment for the potential of extraordinary value?",
,,the buyer,19,"I'm willing to take the chance and invest $10000, considering your track record and the potential for a high-quality product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Greetings! Our products are renowned for their quality, with an 8 out of 10 success rate. This round presents you with another opportunity to secure a high-quality product. Considering our track record, you can anticipate a high-quality item that could significantly enhance your experience. Would you like to proceed with the $10000 investment for the potential of extraordinary value?",
,,the buyer,20,"I'd like to take the chance and buy the product, considering your impressive success rate and the potential for extraordinary value.",yes
