round_quality,product_worth,player,round,message,decision
,,Alice,12,"Thank you for your decision to give us another chance. This round's high-quality product is priced at $1000000, and we're offering an exclusive deal with a special inspection period, a comprehensive warranty, and a money-back guarantee if it doesn't meet your expectations. Would you like to explore this opportunity further?",
,,Bob,12,"I've been burned three times already, and I'm not willing to risk another $1000000 on a product that might be low quality. I need a better deal or more assurance of quality before committing to a purchase, even with all the additional guarantees.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your cautiousness. This round's low-quality product is priced at a significantly reduced rate, accompanied by an extended inspection period, a comprehensive warranty, and a money-back guarantee if it doesn't meet your expectations. Would you like to take advantage of this opportunity, considering the enhanced security measures?",
,,Bob,13,"I'm not falling for it again. I've been offered similar deals before, and I ended up with low-quality products. I need a better deal or more assurance of quality before committing to a purchase, even with all the additional guarantees.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, but I want to assure you that this round's high-quality product comes with an unprecedented level of security. In addition to the standard inspection period, warranty, and money-back guarantee, we are also offering a personalized consultation service to ensure the product meets your specific needs. Would you like to explore this opportunity further?",
,,Bob,14,"I'm not convinced by the added services. I've been offered similar security measures before, and it didn't guarantee a high-quality product. I need a better deal or more concrete evidence of the product's quality before committing to a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns and respect your decision-making process. This round's low-quality product is priced at a significantly reduced rate, accompanied by an extended inspection period, a comprehensive warranty, and a money-back guarantee. We're also offering a one-on-one consultation to discuss your needs and preferences. Would you like to take advantage of this opportunity, considering the enhanced security measures?",
,,Bob,15,"I've been offered this same package before, and I still ended up with a low-quality product. I'm not willing to take the risk again. I need a better deal or more assurance of quality before committing to a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your patience and understanding. This round's low-quality product is priced at a significantly reduced rate, accompanied by an extended inspection period, a comprehensive warranty, and a money-back guarantee. Additionally, we're offering a special discount for repeat customers. Would you like to take advantage of this opportunity, considering the enhanced security measures and customer loyalty benefits?",
,,Bob,16,"I'm not interested in buying a low-quality product, no matter the price or additional benefits. I'm starting to think that Alice is trying to get me to buy low-quality products at a discount, and I'm not willing to play along.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your position and respect your decision. This round's low-quality product is priced at a significantly reduced rate, accompanied by an extended inspection period, a comprehensive warranty, and a money-back guarantee. However, I want to assure you that our products are carefully selected and tested. If you ever change your mind, we're here to provide you with the best possible experience.",
,,Bob,17,"I'm not going to fall for it again. I've been offered low-quality products at discounted prices for the last three rounds, and I'm not willing to take the risk. I'm done playing this game.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your frustration and appreciate your honesty. This round's high-quality product is priced at $1000000, and while I recognize your skepticism, I want to assure you that our products are carefully selected and tested. We are offering an unprecedented level of security with an extended inspection period, a comprehensive warranty, and a money-back guarantee. Would you like to consider this opportunity, given the enhanced security measures?",
,,Bob,18,"I'm not willing to take the risk. I've been burned too many times before, and I'm not going to fall for the same old sales pitch again. I need a better deal or more concrete evidence of the product's quality before committing to a purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns and respect your decision. This round's low-quality product is priced at a significantly reduced rate, accompanied by an extended inspection period, a comprehensive warranty, and a money-back guarantee. We're also offering a special discount for repeat customers. However, I want to emphasize that our products are carefully selected and tested. If you ever change your mind, we're here to provide you with the best possible experience.",
,,Bob,19,"I'm not interested in buying a low-quality product, no matter the price or additional benefits. I'm starting to think that Alice is just trying to get rid of her low-quality products, and I'm not going to play along.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your position and respect your decision. This round's low-quality product is priced at a significantly reduced rate, accompanied by an extended inspection period, a comprehensive warranty, and a money-back guarantee. However, I want to assure you that our products are carefully selected and tested. If you ever change your mind, we're here to provide you with the best possible experience.",
,,Bob,20,"I've had enough. I'm not going to buy another low-quality product, no matter the price or benefits. I'm out of this game.",no
