round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not interested in buying the current product. I'd like to wait for the next round and see what's available.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your decision to wait for the next round. For this round, I am offering a high-quality product at $1000000. I appreciate your patience and your preference for high-quality items. I am confident that this product will meet your standards and provide you with the value you seek. If you are interested in learning more about the product or would like to schedule a private viewing session, please let me know. I am here to assist you in any way I can.",
,,Bob,15,I'm interested in buying the high-quality product. Please confirm that it is indeed high-quality before I commit to the purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your interest in the high-quality product, Bob. I am pleased to confirm that the product you purchased is indeed high-quality. For this round, I am offering a product at $1000000. I understand your preference for quality and I am committed to providing you with the best possible experience. If you are interested in learning more about the product or would like to schedule a private viewing session, please let me know. I am here to assist you in any way I can.",
,,Bob,16,I'm not interested in buying another product without knowing its quality first. I'd like to wait and see the product's quality before making a decision.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I appreciate your preference for knowing the quality of a product before making a decision, Bob. For this round, I am offering a high-quality product at $1000000. I understand your concerns and I am committed to providing you with the best possible experience. If you are interested in learning more about the product or would like to schedule a private viewing session, please let me know. I am here to assist you in any way I can.",
,,Bob,17,I'm interested in buying the high-quality product. Please confirm that it is indeed high-quality before I commit to the purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I am delighted to hear that you are interested in purchasing the high-quality product, Bob. I am pleased to confirm that the product you purchased is indeed high-quality. For this round, I am offering a product at $1000000. I understand your preference for quality and I am committed to providing you with the best possible experience. If you are interested in learning more about the product or would like to schedule a private viewing session, please let me know. I am here to assist you in any way I can.",
,,Bob,18,I'm not interested in buying another product without knowing its quality first. I'd like to wait and see the product's quality before making a decision.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your preference for knowing the quality of a product before making a decision, Bob. For this round, I am offering a high-quality product at $1000000. I appreciate your patience and your preference for quality. If you are interested in learning more about the product or would like to schedule a private viewing session, please let me know. I am here to assist you in any way I can.",
,,Bob,19,I'm interested in buying the high-quality product. Please confirm that it is indeed high-quality before I commit to the purchase.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I am pleased to hear that you are interested in purchasing the high-quality product, Bob. I am delighted to confirm that the product you purchased is indeed high-quality. For this round, I am offering a product at $1000000. I appreciate your preference for quality and I am committed to providing you with the best possible experience. If you are interested in learning more about the product or would like to schedule a private viewing session, please let me know. I am here to assist you in any way I can.",
,,Bob,20,I've made my final decision. I'm not interested in buying any more products without knowing their quality. I'm happy with my previous purchases and I'm done with this game.,no
