round_quality,product_worth,player,round,message,decision
,,Alice,6,"Welcome to our store! We're excited to offer you a new opportunity to acquire a product. Our sales data shows that 3 out of 6 products sold so far have been high-quality, which means the probability of this one being high-quality is even higher! We're willing to sell it to you for $1000000. With our track record, we're confident that this product has a high chance of being top-notch. Are you willing to take the chance and make an offer?",
,,the buyer,6,I am willing to take the chance and purchase the product based on the positive sales history you've shared.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Welcome to our store! We've had a great run of high-quality products, but we're aware that our last product wasn't quite up to par. In fact, our sales data shows that 3 out of 6 products sold so far have been high-quality, which means there's a good chance that this one might not be. We're willing to sell it to you for $1000000, but we want to be upfront about the potential risks. Are you willing to take a chance and make an offer?",
,,the buyer,7,"Thank you for the information. Given the statistics and the risk involved, I am willing to take a chance and purchase the product for $1000000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to our store! We've had a mixed bag of products so far, with 3 out of 6 being high-quality and 3 being low-quality. We're being honest with you - our sales data shows that our products are a bit of a gamble. We're willing to sell this product to you for $1000000, but we want to emphasize that it's a risk. If you're willing to take that risk, we're willing to sell it to you. What do you say?",
,,the buyer,8,I understand the risks involved and am willing to take a chance on the product.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Welcome to our store! We're excited to offer you a new opportunity to acquire a product. Our sales data shows that 4 out of 8 products sold so far have been high-quality, which means the probability of this one being high-quality is even higher! We're willing to sell it to you for $1000000. With our track record, we're confident that this product has a high chance of being top-notch. Are you willing to take the chance and make an offer?",
,,the buyer,9,"Thank you for the information. Based on the statistics and your confidence in the product, I am willing to take the risk and purchase the product for $1000000.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to offer you a new opportunity to acquire a product. Our sales data shows that 5 out of 9 products sold so far have been high-quality, which means the probability of this one being high-quality is extremely high! We're willing to sell it to you for $1000000. With our track record, we're confident that this product has a very high chance of being top-notch. Are you willing to take the chance and make an offer?",
,,the buyer,10,"Thank you for the detailed information about the product's quality based on previous sales. Given the statistics and your confidence in the product, I am willing to take the risk and purchase the product for $1000000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We've had a great run of high-quality products, but we're aware that our last product wasn't quite up to par. In fact, our sales data shows that 5 out of 9 products sold so far have been high-quality, which means there's a good chance that this one might not be. We're willing to sell it to you for $1000000, but we want to be upfront about the potential risks. Are you willing to take a chance and make an offer?",
,,the buyer,11,I understand the risks involved and am willing to take a chance on the product.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're excited to offer you a new opportunity to acquire a product. Our sales data shows that 6 out of 10 products sold so far have been high-quality, which means the probability of this one being high-quality is extremely high! We're willing to sell it to you for $1000000. With our track record, we're confident that this product has a very high chance of being top-notch. Are you willing to take the chance and make an offer?",
,,the buyer,12,"Thank you for the detailed information and the confidence in your product quality. Based on the statistics and your recommendation, I am willing to take the chance and purchase the product for $1000000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We've had a great run of high-quality products, but we're aware that our last two products weren't quite up to par. In fact, our sales data shows that 6 out of 10 products sold so far have been high-quality, which means there's a good chance that this one might not be. We're willing to sell it to you for $1000000, but we want to be upfront about the potential risks. Are you willing to take a chance and make an offer?",
,,the buyer,13,I am willing to take the risk and purchase the product for $1000000.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to offer you a new opportunity to acquire a product. Our sales data shows that 7 out of 11 products sold so far have been high-quality, which means the probability of this one being high-quality is extremely high! We're willing to sell it to you for $1000000. With our track record, we're confident that this product has a very high chance of being top-notch. Are you willing to take the chance and make an offer?",
,,the buyer,14,"Thank you for the detailed information and the confidence in your product. Based on the statistics provided, I am willing to take the risk and purchase the product for $1000000.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're excited to offer you a new opportunity to acquire a product. Our sales data shows that 8 out of 12 products sold so far have been high-quality, which means the probability of this one being high-quality is extremely high! We're willing to sell it to you for $1000000. With our track record, we're confident that this product has a very high chance of being top-notch. Are you willing to take the chance and make an offer?",
,,the buyer,15,"Thank you for the detailed information and the positive sales record. Based on the statistics and your confidence in the product quality, I am willing to take the risk and purchase the product at the offered price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We've had a great run of high-quality products, but we're aware that our last two products weren't quite up to par. In fact, our sales data shows that 8 out of 12 products sold so far have been high-quality, which means there's a good chance that this one might not be. We're willing to sell it to you for $1000000, but we want to be upfront about the potential risks. Are you willing to take a chance and make an offer?",
,,the buyer,16,"Thank you for the detailed information. Given the statistics and the risk involved, I am willing to take a chance and purchase the product for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We've had a mixed bag of products so far, with 8 out of 12 being high-quality and 4 being low-quality. We're being honest with you - our sales data shows that our products are a bit of a gamble. We're willing to sell this product to you for $1000000, but we want to emphasize that it's a risk. If you're willing to take that risk, we're willing to sell it to you. What do you say?",
,,the buyer,17,"Thank you for the information. Given the statistics and the risk involved, I am willing to take a chance on the product. I trust your honesty and am prepared to proceed with the purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're excited to offer you a new opportunity to acquire a product. Our sales data shows that 9 out of 13 products sold so far have been high-quality, which means the probability of this one being high-quality is extremely high! We're willing to sell it to you for $1000000. With our track record, we're confident that this product has a very high chance of being top-notch. Are you willing to take the chance and make an offer?",
,,the buyer,18,"Thank you for the detailed information and the positive sales record. Based on the statistics and your confidence in the product quality, I am willing to take the chance and purchase the product for $1000000.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to offer you a new opportunity to acquire a product. Our sales data shows that 10 out of 14 products sold so far have been high-quality, which means the probability of this one being high-quality is extremely high! We're willing to sell it to you for $1000000. With our track record, we're confident that this product has a very high chance of being top-notch. Are you willing to take the chance and make an offer?",
,,the buyer,19,"Thank you for the detailed information and the positive track record. Given the high probability of the product being high-quality, I am willing to take the risk and make an offer for the product at $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We've had a great run of high-quality products, but we're aware that our last two products weren't quite up to par. In fact, our sales data shows that 10 out of 14 products sold so far have been high-quality, which means there's a good chance that this one might not be. We're willing to sell it to you for $1000000, but we want to be upfront about the potential risks. Are you willing to take a chance and make an offer?",
,,the buyer,20,"Thank you for the information. Given the statistics and the risk involved, I am willing to take a chance and purchase the product for $1000000.",yes
