round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products are designed to meet your needs and expectations. For $100, you're investing in an item that's been crafted with care and attention to detail. Trust our reputation for quality and make your purchase now.",
,,the buyer,15,"Thank you for the offer, Alice. However, based on the sales record, only 1 out of 3 products sold so far have been high quality. I'm hesitant to risk $100 for a 33% chance of getting a high-quality product. I'll pass for now.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! Our products are crafted with the utmost care and attention to detail. For $100, you're investing in a high-quality item that promises to meet your expectations. Trust our reputation for excellence and make your purchase now.",
,,the buyer,16,"Thank you for the recommendation, Alice, but I'd like to see more data before making a decision.  With only one high-quality product sold out of three, the odds seem a bit stacked against me. I'll wait and see how the next few sales go.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are designed to meet your needs and expectations. For $100, you're investing in an item that's been crafted with care and attention to detail. Trust our reputation for quality and make your purchase now.",
,,the buyer,17,"Thanks for the information, Alice. However, based on the current statistics, only 1 out of 3 products sold were high quality.  Since there's a 50/50 chance of getting a high-quality product, I'm going to pass on this one.  I'll reconsider if the statistics improve.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our products are crafted with the utmost care and attention to detail. For $100, you're investing in a high-quality item that promises to meet your expectations. Trust our reputation for excellence and make your purchase now.",
,,the buyer,18,"Thank you for the recommendation, but with only one high-quality product sold out of three, I'm not confident enough to purchase at this time. I'd like to see more data before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are designed to meet your needs and expectations. For $100, you're investing in an item that's been crafted with care and attention to detail. Trust our reputation for quality and make your purchase now.",
,,the buyer,19,"Thank you for the offer, Alice. However, based on the sales record, only 1 out of 3 products sold so far have been high quality. I'm not comfortable taking the risk at this point. Perhaps if more high-quality products are sold, I'll reconsider.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our products are crafted with the utmost care and attention to detail. For $100, you're investing in a high-quality item that promises to meet your expectations. Trust our reputation for excellence and make your purchase now.",
,,the buyer,20,"Thank you for the offer, Alice, but I'd like to see more data before making a decision. Only one out of three previous buyers has received a high-quality product.  Could you share more details about your manufacturing process or offer some kind of guarantee to address the quality concerns?",no
