round_quality,product_worth,player,round,message,decision
,,Alice,9,"Unveil the beauty of true craftsmanship with our exquisite high-quality product, now offered at an exclusive price of $1000000. This item is a testament to artistry and excellence, designed to captivate your senses and enrich your life. Given your interest in high-quality items, we're confident this product will not only meet but also exceed your expectations, offering you a level of value and satisfaction that is unparalleled.",
,,Bob,9,"I'm not interested in buying another high-quality product at $1000000. I'm starting to feel like all the products Alice is offering are high-quality, and I'm not getting a good deal.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a unique opportunity to explore something different with our low-quality product, now available at the same exclusive price of $1000000. This item offers a distinct experience, stepping away from the usual high-quality standards. If you're open to trying something new and perhaps finding a unique value in its imperfections, this could be a fascinating addition to your collection.",
,,Bob,10,"I'll take the product. I'm hoping to get a low-quality product at the high price, which would be a good deal for me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're excited to offer you a truly unique experience with our low-quality product, now available at the same exclusive price of $1000000. This item is a departure from our usual offerings, presenting a chance to explore something unconventional and perhaps find a hidden gem within its flaws. If you're intrigued by the possibility of discovering a valuable lesson or an unexpected delight, this could be the perfect choice for you.",
,,Bob,11,I'm not interested in buying another low-quality product at $1000000. I'd rather pass and wait for a potential high-quality product at the same price.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of craftsmanship with our latest high-quality product, now available at an exclusive price of $1000000. This item is a true masterpiece, designed to captivate your senses and elevate your collection. Given your past interest in high-quality items, we're confident this product will not only meet but also surpass your expectations, offering you a level of value and satisfaction that is unparalleled.",
,,Bob,12,I'm not interested in buying another high-quality product at $1000000. I'm still feeling that I'm overpaying for these high-quality products.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Experience the unparalleled excellence of our high-quality product, now offered at an exclusive price of $1000000. This item is a testament to craftsmanship and design, promising to captivate your senses and delight you with its exceptional quality. Given your previous interest in high-quality items, we're confident this product will not only meet but also exceed your expectations, offering you immense value and satisfaction.",
,,Bob,13,I'm not interested in buying another high-quality product at $1000000. I'm starting to think that Alice is just offering the same high-quality product over and over.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Unleash your appreciation for true excellence with our latest high-quality product, now available at an exclusive price of $1000000. This item is a rare find, combining superior craftsmanship with unparalleled design. We understand your concerns regarding consistency, and we assure you that while the quality remains high, each product is uniquely crafted to offer a distinctive experience. We're confident this product will not only meet but also exceed your expectations, providing you with immense value and satisfaction.",
,,Bob,14,"I'll take the product. I'm still hoping to find a high-quality product at the discounted price, even if it's the same old thing.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Embrace the unparalleled craftsmanship of our high-quality product, now offered at an exclusive price of $1000000. This item is a true masterpiece, designed to captivate your senses and delight you with its exceptional quality. Given your persistent interest in high-quality items, we're confident this product will not only meet but also surpass your expectations, offering you a level of value and satisfaction that is unparalleled.",
,,Bob,15,"I'm not interested in buying another high-quality product at $1000000. I'm starting to feel like I'm getting ripped off, since all the products are high-quality and I'm not getting any variety.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the unparalleled excellence of our high-quality product, now offered at an exclusive price of $1000000. This item is a rare find, combining superior craftsmanship with unparalleled design. While you may feel that all products are high-quality, each one is uniquely crafted to offer a distinctive experience. We're confident this product will not only meet but also exceed your expectations, providing you with immense value and satisfaction, despite the perceived lack of variety.",
,,Bob,16,"I'm not interested in buying another high-quality product at $1000000. I'm starting to think that Alice is just trying to sell me the same product over and over, and I'm not getting any value out of it.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unleash your appreciation for true craftsmanship with our latest high-quality product, now available at an exclusive price of $1000000. This item is a rare find, combining superior quality with unparalleled design. We understand your concerns regarding the perceived lack of variety, but we assure you that each product is uniquely crafted to offer a distinctive experience. We're confident this product will not only meet but also surpass your expectations, providing you with immense value and satisfaction, despite your current feelings about the consistency of the high-quality products.",
,,Bob,17,"I'll take the product. I'm not sure what else to do, and I'm hoping to get another high-quality product at the discounted price.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Discover the pinnacle of craftsmanship with our latest high-quality product, now available at an exclusive price of $1000000. This item is a true masterpiece, designed to captivate your senses and delight you with its exceptional quality. Given your continued interest in high-quality items, we're confident this product will not only meet but also exceed your expectations, offering you a level of value and satisfaction that is unparalleled.",
,,Bob,18,"I'm not interested in buying another high-quality product at $1000000. I'm starting to feel like I'm being taken advantage of, and I'm not getting a good deal.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Embrace the unparalleled excellence of our high-quality product, now offered at an exclusive price of $1000000. This item is a rare find, combining superior craftsmanship with unparalleled design. We understand your concerns regarding the perceived lack of variety and value. Each product is uniquely crafted to offer a distinctive experience, and we're confident this one will not only meet but also surpass your expectations, providing you with immense value and satisfaction.",
,,Bob,19,"I'm not interested in buying another high-quality product at $1000000. I'm starting to think that Alice is just trying to sell me the same product over and over, and I'm not getting any value out of it. I'm going to start looking for a low-quality product.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Experience the unparalleled craftsmanship of our high-quality product, now offered at an exclusive price of $1000000. This item is a rare find, combining superior quality with unparalleled design. While you may feel that all products are high-quality, each one is uniquely crafted to offer a distinctive experience. We're confident this product will not only meet but also exceed your expectations, providing you with immense value and satisfaction. However, if you're specifically looking for a low-quality product, we can certainly accommodate your needs.",
,,Bob,20,I'll take the product. I'm hoping to finally get a low-quality product at the discounted price.,yes
