round_quality,product_worth,player,round,message,decision
,,Bob,12,"Your product embodies the pursuit of excellence, which I admire greatly. I'm thrilled to make this purchase and experience the quality and design firsthand.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,Unleash the true essence of quality and design with our latest product. This extraordinary item is a reflection of our commitment to crafting the finest experiences. Invest in perfection for $100.,
,,Bob,13,"Your product reflects a commitment to crafting perfection, which I deeply respect. I'm excited to make this purchase and enjoy the true essence of quality and design.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,Experience the unparalleled quality and design that sets our latest product apart. This masterpiece is a testament to our dedication to creating the finest offerings. Own it now for $100.,
,,Bob,14,Your product stands as a testament to your dedication and commitment to creating the finest offerings. I'm honored to make this purchase and experience the unparalleled quality and design.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Unwrap the true value of our latest high-quality product, a masterpiece that encapsulates our passion for excellence. This is your chance to own a piece of perfection at $100.",
,,Bob,15,"Your product encapsulates your passion for excellence, which I highly value. I'm proud to make this purchase and own a piece of perfection.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,Experience the unparalleled craftsmanship and design that defines our latest high-quality product. This is a rare opportunity to own a masterpiece at $100.,
,,Bob,16,"Your product is a true masterpiece, showcasing unparalleled craftsmanship and design. I'm grateful for this opportunity to own a piece of such excellence.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Uncover the true value of our latest high-quality product, a creation that embodies our commitment to excellence. This is your chance to own a timeless masterpiece for $100.",
,,Bob,17,Your product embodies a commitment to excellence and is a timeless masterpiece. I'm honored to make this purchase and own a piece of true value.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,Experience the unparalleled quality and timeless design that defines our latest high-quality product. This is a rare opportunity to own a piece of artistry at $100.,
,,Bob,18,"Your product is a true work of artistry, defined by unparalleled quality and timeless design. I'm excited to make this purchase and own a piece of such beauty.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,Unveil the true essence of quality and timeless design in our latest high-quality product. This is your chance to own a masterpiece that transcends time for $100.,
,,Bob,19,"Your product transcends time, embodying the true essence of quality and timeless design. I'm thrilled to make this purchase and own a masterpiece.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that quality may not always meet our usual high standards. This round's product, while not up to our typical level, still offers a unique perspective on our product range. Consider this an exploration opportunity at $100.",
,,Bob,20,"While I appreciate the exploration opportunities, given the risk of lower quality, I'll pass on this round and continue to seek out high-quality products that align more closely with my preferences for excellence and value.",no
