round_quality,product_worth,player,round,message,decision
,,Bob,9,"I was hoping to keep my streak going, but I guess I got unlucky this time. I'll pass on this one and wait for the next opportunity to get a high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Sometimes, variety is the spice of life, even in the realm of product selection. This low-quality product might offer a different kind of experience or insight. Consider it a momentary detour on your journey towards high-quality excellence.",
,,Bob,10,I'm not interested in wasting another $1000000 on a low-quality product. I'll wait for the next opportunity to get a high-quality one.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"After the unexpected turn, we're thrilled to present another high-quality product. Your patience and discernment are appreciated. Trust in our 80% success rate to deliver an item that meets your high standards of quality.",
,,Bob,11,I'm glad to be back on the high-quality track! I'll take the chance and see if I can get another one.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Rejoice in the return of high-quality excellence. This product is a testament to our unwavering commitment to delivering the best. Keep up the good judgment that has led you to this point, and enjoy another successful acquisition.",
,,Bob,12,I'm feeling good about my chances again! I'll keep going and see how many high-quality products I can get in a row.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Let the streak continue! This high-quality product is a beacon of our dedication to excellence. Your ongoing support is invaluable, and we're honored to contribute to your collection of premium items.",
,,Bob,13,I'm on a roll and I'm not stopping now! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Your streak is truly impressive! This high-quality product is the cherry on top of your collection. Enjoy the unparalleled experience it promises, knowing that our 80% success rate backs its excellence.",
,,Bob,14,I'm feeling unstoppable! I'll keep going and see how many more high-quality products I can get in a row.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,Your unyielding enthusiasm and sharp eye for quality are commendable. This high-quality product is a testament to our shared values. Let's make this a memorable addition to your collection.,
,,Bob,15,I'm loving the streak! I'll keep buying and see how many more high-quality products I can get in a row.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"It's important to remember that every product, regardless of quality, offers a unique opportunity for growth and understanding. This low-quality item could provide a valuable lesson or a different perspective. Consider it part of your journey towards discernment.",
,,Bob,16,"I've had a great streak going, but I'm not interested in taking a chance on a low-quality product right now. I'll wait for the next high-quality one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products, and we're delighted to offer another opportunity to add to your esteemed collection. Trust in our 80% success rate to deliver an item that matches your impeccable standards.",
,,Bob,17,I'm willing to give Alice another chance to deliver a high-quality product. I'll take the chance and see if I can get another one.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,We're grateful for your faith and support. This high-quality product is a reflection of our commitment to excellence. Let's continue to build on the trust and quality that have brought us together.,
,,Bob,18,I'm feeling good about my chances again! I'll keep going and see how many more high-quality products I can get in a row.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,Your persistence and discernment are truly inspiring. This high-quality product is a testament to our shared values and commitment to excellence. Let's make this a milestone in your collection.,
,,Bob,19,I'm loving the streak! I'll keep buying and see how many more high-quality products I can get in a row.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,Your enthusiasm for high-quality products is contagious. This final high-quality item is a fitting capstone to your remarkable journey. Celebrate your achievements and the trust you've placed in our offerings.,
,,Bob,20,I'm thrilled to end on a high note! I'll take the chance and see how many high-quality products I can get in a row.,yes
