round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're truly sorry for the disappointment earlier and are determined to regain your trust. This round, we're offering a high-quality product for $10000. We've made significant improvements and are confident in the quality of our offerings. We hope you'll give us another opportunity to prove ourselves.",
,,Bob,14,"Alice, I appreciate your efforts to regain my trust.  I'm willing to give you another chance and buy this high-quality product for $10000.  I hope this round goes smoothly.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Thank you for your continued support and belief in us, Bob. This high-quality product is now available for $10000. We're committed to providing you with the best possible experience and value. We hope this round meets your expectations.",
,,Bob,15,"Alice, I'm happy to continue purchasing from you.  I'll take this high-quality product for $10000.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're delighted to offer another high-quality product at $10000. Your ongoing patronage is greatly appreciated, and we're dedicated to exceeding your expectations with every purchase.",
,,Bob,16,"Alice, I'm confident in the quality of your products now. I'll take this high-quality product for $10000.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're thrilled to continue serving you with high-quality products priced at $10000. Your trust in us is invaluable, and we're committed to delivering exceptional value with every purchase.",
,,Bob,17,"I'm happy with the quality of your products, Alice. I'll buy this high-quality item for $10000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're honored by your loyalty and positive feedback, Bob. This high-quality product is now available for $10000. We're dedicated to maintaining the highest standards in our offerings and look forward to continuing to serve you.",
,,Bob,18,"Alice, I'm happy to continue buying your high-quality products. I'll take this one for $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We regret any confusion or disappointment caused previously. This round, we're offering a low-quality product at $10000. We understand the importance of transparency and want to ensure you're aware of the product's condition before making a decision. If you're interested, we're here to answer any questions you might have.",
,,Bob,19,"Alice, I appreciate the honesty, but I'm not interested in purchasing a low-quality product. I'll pass on this one and hope for a high-quality product next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand and respect your preference for high-quality products. This round, we're offering a low-quality product at $10000. We apologize for any inconvenience and encourage you to wait for the next round when we'll be offering a high-quality item. We appreciate your patience and understanding.",
,,Bob,20,"Alice, I appreciate the transparency and understanding.  I'll pass on this low-quality product and look forward to purchasing a high-quality one in the future. Thank you for your honesty and dedication to quality.",no
