round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand your concerns, Bob. I want to assure you that this product is a game-changer. In fact, I've had several clients who have seen returns of up to 10 times their investment after acquiring this product. I'm willing to offer it to you for... $1000000. Yes, it's the same price as before, but I'm confident that this product is worth it. And to make it even more attractive, I'll throw in a personalized guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a $200000 credit towards your next purchase. What do you say?",
,,Bob,5,"I've heard this pitch before, and I'm not buying it. You're offering the same price as before, and I'm not willing to take that risk. Your guarantee sounds good, but it's not enough to convince me to spend $1000000 on a product with a 20% chance of being low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I'm willing to make a concession. I'll offer it to you for... $600000. That's a significant discount from the original price, and I'm willing to throw in a bonus - a free consultation with one of our experts to help you get the most out of the product. This is a one-time offer, and I'm confident that you won't find a deal like this anywhere else. What do you say?",
,,Bob,6,"I'm willing to take a chance on this product, but only at the discounted price of $600000. I'm also interested in the free consultation with one of your experts, and I hope it will be valuable in helping me get the most out of the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance on our previous product, Bob! As for this new product, I want to be honest with you - it's not the best fit for everyone. However, I'm willing to offer it to you for... $500000. That's a significant discount from the original price, and I'm willing to throw in a bonus - a full refund if you're not satisfied with the product within 30 days. That's right, you can try it out and if it doesn't meet your expectations, you can return it and get a full refund. What do you say?",
,,Bob,7,"I'm not falling for it again. You've sold me two low-quality products already, and I'm not willing to pay $500000 for a product with a 20% chance of being worthless. The refund offer is nice, but it's not enough to justify the risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to assure you that this product is a real game-changer. In fact, I've had several clients who have seen returns of up to 5 times their investment after acquiring this product. I'm willing to offer it to you for... $1000000. Yes, it's the same price as before, but I'm confident that this product is worth it. And to make it even more attractive, I'll throw in a personalized meeting with the product's creator, worth $100000. This is a unique opportunity to get a deep understanding of the product and its potential. What do you say?",
,,Bob,8,"I'm not interested in buying another product from you at the same price as before. You've already sold me two low-quality products for $1000000 each, and I'm not willing to take that risk again. The meeting with the product's creator sounds interesting, but it's not enough to convince me to spend $1000000 on a product with a 20% chance of being worthless. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I'm willing to make a concession. I'll offer it to you for... $400000. That's a significant discount from the original price, and I'm willing to throw in a bonus - a free upgrade to our premium support package, worth $20000. This will give you access to our top-tier support team and priority service. What do you say?",
,,Bob,9,"I'm willing to take a chance on this product at the discounted price of $400000. I'm also interested in the free upgrade to the premium support package, which will give me peace of mind and ensure that I can get help when I need it.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on our previous product, Bob! As for this new product, I want to assure you that it's a real winner. In fact, I've had several clients who have seen returns of up to 10 times their investment after acquiring this product. I'm willing to offer it to you for... $1000000. Yes, it's the same price as before, but I'm confident that this product is worth it. And to make it even more attractive, I'll throw in a personalized guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a $200000 credit towards your next purchase. What do you say?",
,,Bob,10,"I'm not buying it. I've been burned twice already, and I'm not willing to take the risk of paying $1000000 for a product with a 20% chance of being worthless. Your guarantee sounds good, but it's not enough to justify the risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to assure you that this product is a real game-changer. In fact, I've had several clients who have seen returns of up to 15 times their investment after acquiring this product. I'm willing to offer it to you for... $1200000. Yes, it's a higher price than before, but I'm confident that this product is worth it. And to make it even more attractive, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,11,"I'm not interested in buying this product at a higher price than before. You're trying to sell me a product that's already proven to be valuable to you, and I'm not willing to pay a premium for it. The consultation with an expert sounds interesting, but it's not enough to justify the higher price. I'll pass on this one.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to make a special offer to you. I'll offer you a unique opportunity to buy this product at a discounted price of $900000. This is a one-time offer, and I'm willing to throw in a personalized guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a $200000 credit towards your next purchase. Additionally, I'll include a personalized consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,12,"I'm willing to take a chance on this product at the discounted price of $900000. The personalized guarantee and consultation with an expert are attractive, and I'm hoping that this product will be the one that finally pays off.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance on our previous product, Bob! As for this new product, I want to be upfront with you - it's not the best fit for everyone. However, I'm willing to offer it to you for... $300000. That's a significant discount from the original price, and I'm willing to throw in a bonus - a free upgrade to our premium support package, worth $20000. This will give you access to our top-tier support team and priority service. What do you say?",
,,Bob,13,"I'm willing to take a chance on this product at the discounted price of $300000. The free upgrade to the premium support package is a nice bonus, and I'm hoping that this product will be the one that pays off.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on our previous product, Bob! As for this new product, I want to assure you that it's a real winner. In fact, I've had several clients who have seen returns of up to 12 times their investment after acquiring this product. I'm willing to offer it to you for... $1100000. Yes, it's a higher price than before, but I'm confident that this product is worth it. And to make it even more attractive, I'll throw in a personalized meeting with the product's creator, worth $100000. This is a unique opportunity to get a deep understanding of the product and its potential. What do you say?",
,,Bob,14,"I'm not buying it. I've been burned twice already, and I'm not willing to take the risk of paying $1000000 for a product with a 20% chance of being worthless. Your offer sounds good, but it's not enough to justify the risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to make a special offer to you. I'll offer you a unique opportunity to buy this product at a discounted price of $850000. This is a one-time offer, and I'm willing to throw in a personalized guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a $200000 credit towards your next purchase. Additionally, I'll include a personalized consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,15,"I'm willing to take a chance on this product at the discounted price of $850000. The personalized guarantee and consultation with an expert are attractive, and I'm hoping that this product will be the one that finally pays off.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on our previous product, Bob! As for this new product, I want to be upfront with you - it's not the best fit for everyone. However, I'm willing to offer it to you for... $250000. That's a significant discount from the original price, and I'm willing to throw in a bonus - a free upgrade to our premium support package, worth $20000. This will give you access to our top-tier support team and priority service. What do you say?",
,,Bob,16,"I'm willing to take a chance on this product at the discounted price of $250000. The free upgrade to the premium support package is a nice bonus, and I'm hoping that this product will be the one that pays off.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on our previous product, Bob! As for this new product, I want to assure you that it's a real winner. In fact, I've had several clients who have seen returns of up to 15 times their investment after acquiring this product. I'm willing to offer it to you for... $1000000. Yes, it's a higher price than before, but I'm confident that this product is worth it. And to make it even more attractive, I'll throw in a personalized meeting with the product's creator, worth $100000. This is a unique opportunity to get a deep understanding of the product and its potential. What do you say?",
,,Bob,17,"I'm not buying it. I've been burned three times already, and I'm not willing to take the risk of paying $1000000 for a product with a 20% chance of being worthless. Your offer sounds good, but it's not enough to justify the risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to make a special offer to you. I'll offer you a unique opportunity to buy this product at a discounted price of $900000. This is a one-time offer, and I'm willing to throw in a personalized guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a $200000 credit towards your next purchase. Additionally, I'll include a personalized consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,18,"I'm willing to take a chance on this product at the discounted price of $900000. The personalized guarantee and consultation with an expert are attractive, and I'm hoping that this product will be the one that finally pays off.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on our previous product, Bob! As for this new product, I want to assure you that it's a real winner. In fact, I've had several clients who have seen returns of up to 18 times their investment after acquiring this product. I'm willing to offer it to you for... $1050000. Yes, it's a higher price than before, but I'm confident that this product is worth it. And to make it even more attractive, I'll throw in a personalized meeting with the product's creator, worth $100000. This is a unique opportunity to get a deep understanding of the product and its potential. What do you say?",
,,Bob,19,"I'm not buying it. I've been burned four times already, and I'm not willing to take the risk of paying $1000000 for a product with a 20% chance of being worthless. Your offer sounds good, but it's not enough to justify the risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make a special offer to you. I'll offer you a unique opportunity to buy this product at a discounted price of $800000. This is a one-time offer, and I'm willing to throw in a personalized guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a $200000 credit towards your next purchase. Additionally, I'll include a personalized consultation with one of our experts to help you get the most out of the product. This is your last chance to make a profit, Bob. What do you say?",
,,Bob,20,"I'm willing to take a chance on this product at the discounted price of $800000. The personalized guarantee and consultation with an expert are attractive, and I'm hoping that this product will be the one that finally pays off. I'll take a chance on this one and see if I can finally make a profit.",yes
