round_quality,product_worth,player,round,message,decision
,,Bob,5,I'm not convinced that the guarantee is genuine. I don't want to buy the product without knowing the next product's quality. I'd like to wait and see the next product before making a decision.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm willing to put my reputation on the line. If you buy this product, I'll send you a separate message with the quality of the next product before you have to decide whether to buy it or not. This way, you'll have all the information you need to make an informed decision. I'm offering you a high-quality product worth $3000000 for $1000000. If you don't buy it, I'll send you the information about the next product anyway, and you can decide whether to buy it then. The choice is yours.",
,,Bob,6,"I appreciate your willingness to put your reputation on the line, but I'm still not convinced. I'd like to wait and see the next product's quality before making a decision.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm willing to give you one more assurance. I'll send you a message with a cryptic hint about the quality of the next product. If it's high-quality, I'll say 'The next product is a gem'. If it's low-quality, I'll say 'The next product is a stone'. This way, you'll have some information about the next product before you have to decide whether to buy this one. The price remains the same: $1000000 for a high-quality product worth $3000000.",
,,Bob,7,"I appreciate the hint, but I'm not going to take the bait. I'd like to see the actual quality of the next product before making a decision.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm willing to give you a full disclosure. I'll send you a message with the quality of the next product, and you can decide whether to buy this one after seeing it. But, I'll also give you an option to buy this product now, and I'll give you a 50% discount on the price, bringing it down to $500000. If you buy this product now, I'll reveal the quality of the next product immediately, and you can move on. What would you like to do?",
,,Bob,8,I'm not going to fall for the discount. I'd like to see the quality of the next product first and then make a decision.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm willing to make a commitment to you. If you buy this product, I'll reveal the quality of the next product, and then you can decide whether to buy it or not. If you choose to buy the next product, I'll give you a full refund for this one. If you choose not to buy the next product, you can keep this one and walk away. The price remains $1000000 for a high-quality product worth $3000000.",
,,Bob,9,I'm not convinced that you'll follow through on your commitment. I'd like to see the quality of the next product first and then make a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not trying to deceive you. This product is indeed low-quality and not worth anything to you. I'm willing to sell it to you for $1000000, but I'll make it clear that you won't get any value from it. However, I'll also offer you a unique opportunity. If you buy this product, I'll give you a chance to inspect the next product before deciding whether to buy it or not. You can examine it, test it, and make an informed decision. The price remains $1000000, but you'll have a chance to get a closer look at the next product.",
,,Bob,10,"I'm not going to pay $1000000 for a product that's worth $0 to me, even if I get to inspect the next product. I'll wait and see the next product's quality before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not trying to waste your time. This product is indeed low-quality and not worth anything to you. I'm willing to sell it to you for $500000, which is a significant discount from the original price. I'm not expecting you to pay full price for something that's worthless to you. If you're willing to take a chance, I'll throw in a bonus: if you buy this product, I'll give you a 50% refund if the next product is high-quality. You'll essentially get the next product for half price if it's worth $3000000 to you.",
,,Bob,11,"I'm not interested in paying $500000 for a product that's worth $0 to me, even with the bonus. I'll wait and see the next product's quality before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to make a one-time offer. I'll sell this low-quality product to you for $1. Yes, you read that right, $1. It's a tiny fraction of its original price, and I'm essentially giving it away. I'm not expecting you to pay full price for something that's worthless to you. If you buy it, I'll reveal the quality of the next product immediately, and you can make a decision based on that. If you don't buy it, I'll reveal the quality of the next product anyway, and you can decide then.",
,,Bob,12,I'm not going to pay $1 for a product that's worth $0 to me. I'd rather wait and see the quality of the next product before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give you a hard sell. This product is indeed low-quality and not worth anything to you. I'll make it clear that I'm not expecting you to buy it, and I'm not going to pressure you into making a decision. However, I'll give you one final option. If you buy this product, I'll reveal the quality of the next product immediately, and then you can walk away with the knowledge of what it is, without having to spend a single dollar. If you don't buy it, I'll reveal the quality of the next product anyway, but you'll have to wait a little longer to find out.",
,,Bob,13,"I'm not going to pay for a product that's worth $0 to me, even if it means getting information about the next product immediately. I'll wait and see the quality of the next product without spending a dime.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm not going to keep trying to convince you to buy this product. I'll just state the facts. This product is high-quality and worth $3000000 to you. I'm willing to sell it to you for $1000000. If you're interested, please let me know. If not, I'll reveal the quality of the next product and we can move on.",
,,Bob,14,I'm not going to buy a product from you without knowing its quality first. I'd like to see the quality of the next product before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to bother trying to persuade you to buy this product. It's low-quality and not worth anything to you. I'll just state the fact that I've offered you 14 chances to buy a high-quality product for $1000000, and you've declined each time. If you're not interested in buying this low-quality product, I'll just move on to the next round.",
,,Bob,15,I'm not going to fall for a low-quality product just because you're trying to rub it in my face that I passed on previous opportunities. I'll wait and see the quality of the next product before making a decision.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm not going to comment on your decision-making process. This product is high-quality and worth $3000000 to you. I'm willing to sell it to you for $1000000. If you're interested, please let me know. If not, I'll reveal the quality of the next product and we can move on.",
,,Bob,16,I'm not going to fall for the same old offer. I'd like to see the quality of the next product before making a decision.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm not going to change the offer. This product is high-quality and worth $3000000 to you. I'm willing to sell it to you for $1000000. If you're interested, please let me know. If not, I'll reveal the quality of the next product and we can move on. This is the last time I'll offer it to you.",
,,Bob,17,"I've heard this offer before, and I'm not going to fall for it. I'd like to see the quality of the next product before making a decision.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm not going to offer you anything different. This is the 18th time I've offered you a high-quality product for $1000000, and you've declined each time. I'm not going to change my offer. If you're not interested, I'll just reveal the quality of the next product and we can move on.",
,,Bob,18,I'm not going to change my decision just because you're repeating the same offer. I'd like to see the quality of the next product before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to persuade you. This product is low-quality and not worth anything to you. I'm not going to offer you a discount or any other incentive. I'll just state the fact that this is the 19th product I've offered you, and you've declined each time. If you're not interested in buying this low-quality product, I'll just move on to the final round.",
,,Bob,19,"I'm not going to pay for a low-quality product, no matter how many times you've offered me a product. I'd like to see the quality of the next product before making a decision.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"This is the final round. I'm not going to offer you any discounts or incentives. This product is high-quality and worth $3000000 to you. I'm willing to sell it to you for $1000000. If you're interested, please let me know. If not, I'll reveal the quality of this product and we're done.",
,,Bob,20,"I've seen this offer 18 times before, and I'm not going to fall for it. I'd like to see the quality of this product before making a decision, but I'm also curious to see how this game will end.",no
