round_quality,product_worth,player,round,message,decision
,,Alice,12,"Step into the realm of unparalleled craftsmanship and unmatched performance with our exclusive product. Designed to exceed your expectations, it's a testament to our dedication to excellence. At $100, you're investing in a future of satisfaction and success.",
,,Bob,12,I'm starting to feel like I'm just buying high-quality products at this point. I'd rather wait and see if I can get a low-quality one for $100.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the value and affordability of our current selection. Though not our flagship product, it still embodies our commitment to quality and reliability. For $100, you're securing a solution that meets your needs without breaking the bank.",
,,Bob,13,"I'm not getting my hopes up, but I'll take a chance on this one since it's affordable.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your needs with our premium product. Expertly crafted for unparalleled performance and reliability, it's a testament to our commitment to excellence. For $100, you're investing in a future of satisfaction and success.",
,,Bob,14,"I just got burned on the last one, I'm not willing to take the risk on another potentially low-quality product.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and innovation with our latest creation. Designed to surpass your expectations, it's a symbol of our relentless pursuit of excellence. At $100, it's an investment in satisfaction and success that you won't regret.",
,,Bob,15,"I'm feeling optimistic again, let's see if this one lives up to the hype.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled craftsmanship and unmatched performance with our exclusive product. Designed to exceed your expectations, it's a testament to our dedication to excellence. For $100, you're investing in a product that promises to deliver beyond your wildest dreams.",
,,Bob,16,"I'm starting to feel like I'm just buying the same product over and over, I'd rather wait and see if there's something new.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your needs with our premium product. Expertly crafted for unparalleled performance and reliability, it's a testament to our commitment to excellence. For $100, you're investing in a product that promises to be as exceptional as the last.",
,,Bob,17,"I'm not getting my hopes up, but I'll take a chance on this one since it's more of the same.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the value and affordability of our current selection. Though not our flagship product, it still embodies our commitment to quality and reliability. For $100, you're securing a solution that meets your needs without breaking the bank.",
,,Bob,18,"I'm starting to feel like I'm just buying the same message with a different product, I'd rather wait and see if there's something new.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled craftsmanship and unmatched performance with our exclusive product. Designed to exceed your expectations, it's a testament to our dedication to excellence. For $100, you're investing in a product that promises to deliver beyond your wildest dreams.",
,,Bob,19,"I'm willing to take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your needs with our premium product. Expertly crafted for unparalleled performance and reliability, it's a testament to our commitment to excellence. For $100, you're investing in a product that promises to be as exceptional as the last.",
,,Bob,20,"I've had a good run, but I'm not going to take the risk on another high-quality product. I'd rather stop here and see how my overall profit/loss turns out.",no
