round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the demo. However, I want to be transparent with you about this next product. I've had some issues with this particular item, and I'm not confident in its quality. I'm willing to sell it to you at the full price of $10000, but I'm also willing to throw in a 'best effort' guarantee. If you're not satisfied with the product, I'll do my best to replace it or provide a refund, but I make no promises. I want to be upfront with you about the potential risks, but I also think this product has some redeeming qualities. What are your thoughts?",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not comfortable taking the risk on a product with quality issues. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your caution. Given that you've already passed on a low-quality product, I want to make it clear that this next product is also not of the highest quality. I'm willing to sell it to you at a significantly discounted price of $6000, which is 40% off the original price. I'm not expecting you to be impressed with this product, but I'm willing to take a loss on it in order to clear out inventory. Would you be willing to take a chance on it at this price?",
,,Bob,11,"I appreciate your honesty, Alice, but I'm not interested in taking a chance on a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I appreciate your honesty. This next product is a high-quality item, and I'm willing to offer you a price that's even lower than the original discounted price. I'll sell it to you for $9200, which is a 7.5% discount off the original price. I'm confident that you'll be satisfied with this product, and I'm willing to put my money where my mouth is. Would you like to take a look and consider purchasing it?",
,,Bob,12,"I'm interested in the product, and I'll take a look. I'll consider purchasing it at the discounted price of $9200.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're interested in the previous product. As for this next product, I want to be upfront with you - it's not the best quality. However, I'm willing to offer you a 'lottery ticket' deal. I'll sell it to you for $1000, and if you're not satisfied with it, I'll give you a chance to win a future high-quality product at a significantly discounted price. You'll have to wait until the next round to find out if you win. Would you like to take a chance on this deal?",
,,Bob,13,I'm willing to take a chance on the lottery ticket deal. I'll buy the product for $1000.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the lottery ticket deal. Now, let's talk about this next product. As you know, it's a high-quality item, and I'm willing to offer you a deal that's even sweeter than before. I'll sell it to you for $9000, which is a 10% discount off the original price. I'll also throw in a free accessory that complements the product perfectly. This is a one-time offer, and I'm only willing to sell it to you at this price. Would you like to take advantage of this deal?",
,,Bob,14,I'm still reeling from the disappointment of the previous product. I'm not ready to take another chance on a high-quality product at this point. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that you're still hesitant, and I respect your decision. However, I want to make you a deal that's hard to refuse. This next product is not of the highest quality, but I'm willing to sell it to you for $500, which is a 95% discount off the original price. I'm essentially giving it away at this point, and I'm hoping you'll take it off my hands. Would you like to take a chance on this deal?",
,,Bob,15,I'm willing to take a chance on the product at this price. I'll buy it for $500.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product. As for this next product, I want to be upfront with you - it's another low-quality item. However, I'm willing to sell it to you for $0, which is a 100% discount. I'll essentially give it to you for free. I just want to clear out inventory and make some space. Would you like to take it off my hands?",
,,Bob,16,I'll take it. I'll take the product for free.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the previous product off my hands. Now, let's talk about this next product. As you know, it's a high-quality item, and I'm willing to sell it to you at a price that's significantly lower than the original price. I'll sell it to you for $8000, which is a 20% discount off the original price. I'm confident that you'll be satisfied with this product, and I'm willing to put my money where my mouth is. Would you like to take a chance on it?",
,,Bob,17,I'm not interested in taking another chance on a high-quality product after the previous disappointments. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision. However, I want to make you a deal that's almost impossible to refuse. This next product is not of the highest quality, but I'm willing to sell it to you for $1, which is a 99.9% discount off the original price. I'll essentially give it to you for a penny. Would you like to take it off my hands?",
,,Bob,18,I'll take it. I'll buy the product for $1.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you took the previous product off my hands. As for this next product, I want to be upfront with you - it's another low-quality item. However, I'm willing to give it away for free. I'll essentially give it to you as a gift. I just want to clear out inventory and make some space. Would you like to take it?",
,,Bob,19,I'll take it. I'll take the product for free.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the previous product off my hands. As for this next product, I'm not even going to try to sell it to you. I'll just give it to you as a final gift. You've been a loyal customer, and I want to show my appreciation. Take it, and consider it a parting gift.",
,,Bob,20,"Thank you, Alice. I appreciate your kind gesture. I'll take the product as a parting gift.",yes
