round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're a tough negotiator, I respect that. I'll make a bold move: I'll sell this high-quality product to you for $1000000, but I'll throw in a guarantee that I'll sell you the next product at a price of your choice, within reason. You can negotiate the price, and I'll accept it. This is a one-time offer, and I think you'll be happy with the deal. What do you say?",
,,Bob,11,"I'm not interested in buying a high-quality product at $1000000, and I'm not sure I want to give up the chance to negotiate the price of the next product. I'll pass on this one and see what the next one is.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're playing it safe, I get it. Now that you've seen two high-quality products in a row, I'll make a different offer. I'll sell you this low-quality product for $500000, and I'll give you a 20% discount on the next high-quality product if you buy this one. This way, you can get a low-quality product at a discount and still have a chance to get a high-quality product at a lower price. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product at any price, especially not with a discount on a future high-quality product. I'll pass on this one and see what the next one is.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're sticking to your guns, I respect that. Let me ask you a question: do you think I'm going to keep offering low-quality products forever? Or do you think I'll eventually run out and have to offer a high-quality product? If you think the latter, buying this low-quality product now might be a good opportunity to get a high-quality product later. What's your thought process?",
,,Bob,13,"I think you'll eventually run out of low-quality products, but I'm not convinced that buying this one now will increase my chances of getting a high-quality product later. I'll pass on this one and see what the next one is.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're a logical thinker, I like that. Now that you've seen three high-quality products in a row, I'll make a statement: I'm going to stop offering low-quality products after this round. From now on, every product will be high-quality. I'll sell this one to you for $999500. This is as low as I can go, and I think you'll be happy with the price. What do you say?",
,,Bob,14,"I'm not sure I believe you, but even if I do, I'm not interested in buying a low-quality product at any price. I'll pass on this one and see what the next one is.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're skeptical, and I don't blame you. I'll make a final offer: I'll sell you this low-quality product for $0. Yes, you heard that right, I'll give it to you for free. But you have to agree to buy the next product at the price I offer, and I'm not making any promises about what that price will be. This is a one-time offer, and I think you'll be crazy to pass it up. What do you say?",
,,Bob,15,I'm not falling for it. I'll pass on the free product and see what the next one is.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a tough negotiator, I respect that. I'll make one last offer: I'll sell you this low-quality product for $1000000, but I'll throw in a guarantee that if you buy this one, I'll reveal the value of the high-quality products to you before the next round. You'll know exactly what you're getting, and you can make an informed decision. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product at $1000000, and I'm not sure I want to give up the element of surprise on the high-quality products. I'll pass on this one and see what the next one is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're sticking to your guns, I get it. I'll make one final offer: I'll sell you this low-quality product for $0, but you have to agree to buy the next product at the price I offer, and you have to reveal to me the maximum amount you're willing to pay for a high-quality product. I'll use this information to make a final offer for the next product. If you don't take this deal, I'll stop offering products and we'll end the game. What do you say?",
,,Bob,17,I'm not going to reveal my maximum willingness to pay for a high-quality product. I'll pass on this one and see what the next one is.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're a tough negotiator, I respect that. I'll make one last offer: I'll sell you this high-quality product for $999000. This is as low as I can go, and I think you'll be happy with the price. I'll also reveal to you that I have one more high-quality product left, and I'll give you a chance to buy it at the same price. If you buy this one, I'll reveal the value of all the high-quality products we've had so far, and you can make an informed decision about the last one. What do you say?",
,,Bob,18,"I'm not interested in buying a high-quality product at $999000, especially since I know there's another one left. I'll pass on this one and see what the next one is.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're playing it safe, I get it. I'll make one final offer: I'll sell you this high-quality product for $1000000, and I'll reveal the value of all the high-quality products we've had so far. You'll know exactly what you're getting, and you can make an informed decision about the last product. If you don't take this deal, I'll reveal the value of the last high-quality product and you can buy it or not, but you'll never know what you're missing out on. What do you say?",
,,Bob,19,"I'm not interested in buying a high-quality product at $1000000, and I'm not sure I want to give up the element of surprise on the last product. I'll pass on this one and see what the next one is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm out of high-quality products. I'll sell you this low-quality product for $1000000, but I'll throw in a parting gift: I'll reveal the value of the last high-quality product to you, and you can decide whether to buy it or not. It's a no-strings-attached offer, and you can make an informed decision. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product at $1000000, especially since I know the game is ending. I'll pass on this one and see what the value of the last high-quality product is.",no
