round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. If you're interested, we can share the details of our previous sales, including the number of products sold and the proportion of high-quality products.",
,,the buyer,14,"I'd like to see the statistics on the previous sales, including the number of products sold and the proportion of high-quality products sold, before making a decision.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. If you're interested, we can share the details of our previous sales, including the number of products sold and the proportion of high-quality products.",
,,the buyer,15,"I'd like to see the statistics on your previous sales before making a decision. How many products have been sold, and what's the proportion of high-quality products sold so far?",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. If you're interested, we can share the details of our previous sales, including the number of products sold and the proportion of high-quality products.",
,,the buyer,16,I'd like to see the previous sales record before making a decision. Can you share the exact number of products sold and the proportion of high-quality products sold?,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. If you're interested, we can share the details of our previous sales, including the number of products sold and the proportion of high-quality products.",
,,the buyer,17,"I'd like to buy the product, but I'd also appreciate it if you could share the actual proportion of high-quality products sold so far, not just the number. I'm interested in making an informed decision.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. If you're interested, we can share the details of our previous sales, including the actual proportion of high-quality products sold so far.",
,,the buyer,18,"I'd like to see the previous sales statistics, please. How many products have been sold so far, and what's the actual proportion of high-quality products sold?",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. If you're interested, we can share the details of our previous sales, including the number of products sold and the actual proportion of high-quality products sold so far.",
,,the buyer,19,"I'd love to buy the product, but I'd like to know the actual proportion of high-quality products sold so far, not just the number. Can you share the total number of products sold and the number of high-quality products sold?",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. If you're interested, we can share the details of our previous sales, including the total number of products sold and the number of high-quality products sold.",
,,the buyer,20,I'm not sure if I should buy this product. I'd like to know the previous sales record before making a decision.,no
