round_quality,product_worth,player,round,message,decision
,,Bob,11,"Given the high probability of receiving a high-quality item and your assurance of its superior quality, I am interested in purchasing the current product.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"We're honored to offer another high-quality product at $10000. This item has been meticulously crafted and thoroughly tested to ensure it meets our highest standards. With the same probability of securing a premium product, this could be a valuable addition to your collection. Your interest in our offerings continues to inspire us, and we're confident this product will live up to your expectations.",
,,Bob,12,I am delighted by your commitment to quality and the consistent high probability of receiving a high-quality item. I am eager to purchase the current product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm sorry to disappoint you, but this product did not meet our high standards. However, it's being offered at a significantly reduced price. It might not be perfect, but it could still serve its intended purpose. Considering your past experiences with us, would you like to take advantage of this special offer?",
,,Bob,13,"While I appreciate the offer, I prefer to focus on purchasing high-quality items that meet my standards. Therefore, I will pass on this product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for quality and appreciate your discerning eye. This product, though not meeting our usual high standards, is being offered at a reduced price. It might not be perfect, but it could still serve its intended purpose. Given your past experiences with us, would you consider taking a chance on this item?",
,,Bob,14,"While I value your offers, especially during challenging times, I prefer to focus on purchasing high-quality items that meet my standards. Therefore, I will pass on this product.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"We're proud to offer another high-quality product at $10000. This item has been meticulously crafted and thoroughly tested to ensure it meets our highest standards. With the same probability of securing a premium product, this could be a fantastic opportunity to add a top-notch item to your collection. Your interest in our offerings continues to inspire us, and we're confident this product will live up to your expectations.",
,,Bob,15,I am consistently impressed by your commitment to quality and the reliability of your descriptions. I am enthusiastic about the prospect of adding the current product to my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your loyalty and understanding. This product, while not meeting our usual high standards, is being offered at a reduced price. It might not be perfect, but it could still serve its intended purpose. Given your past experiences with us, would you consider taking a chance on this item?",
,,Bob,16,"While I value your offers, especially during challenging times, I prefer to focus on purchasing high-quality items that meet my standards. Therefore, I will pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for quality and appreciate your discerning eye. This product, though not meeting our usual high standards, is being offered at a reduced price. It might not be perfect, but it could still serve its intended purpose. Given your past experiences with us, would you consider taking a chance on this item?",
,,Bob,17,"While I value your offers, especially during challenging times, I prefer to focus on purchasing high-quality items that meet my standards. Therefore, I will pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for quality and appreciate your discerning eye. This product, though not meeting our usual high standards, is being offered at a reduced price. It might not be perfect, but it could still serve its intended purpose. Given your past experiences with us, would you consider taking a chance on this item?",
,,Bob,18,"While I value your offers, especially during challenging times, I prefer to focus on purchasing high-quality items that meet my standards. Therefore, I will pass on this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for quality and appreciate your discerning eye. This product, though not meeting our usual high standards, is being offered at a reduced price. It might not be perfect, but it could still serve its intended purpose. Given your past experiences with us, would you consider taking a chance on this item?",
,,Bob,19,"While I value your offers, especially during challenging times, I prefer to focus on purchasing high-quality items that meet my standards. Therefore, I will pass on this product.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"We're honored to offer another high-quality product at $10000. This item has been meticulously crafted and thoroughly tested to ensure it meets our highest standards. With the same probability of securing a premium product, this could be a fantastic opportunity to add a top-notch item to your collection. Your interest in our offerings continues to inspire us, and we're confident this product will live up to your expectations.",
,,Bob,20,I am delighted by your commitment to quality and the consistent high probability of receiving a high-quality item. I am eager to purchase the current product.,yes
