round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're thrilled with the previous purchases! However, I want to make you an offer that's truly exceptional. This product is a flagship model, and I'm willing to sell it to you for $750000. I'll provide you with the same comprehensive report, 90-day warranty, personal guarantee, bonus package, and 1-year warranty extension as before. But here's the icing on the cake: I'll also include a personalized setup and training session with one of our expert technicians, so you'll get the most out of this product from day one. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make sure you're completely satisfied with your purchases. I'm confident that this product will exceed your expectations, and I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,8,"I appreciate the exceptional offer and the additional personalized setup and training session. Given the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, and now the expert setup and training, I'm extremely confident that this product will be high-quality and meet my needs. The price is also very attractive, and I think this is a great opportunity to get even more value. I'll take you up on your offer.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous purchases! However, I want to make you an offer that's truly unparalleled. This product is a limited edition model, and I'm willing to sell it to you for $700000. I'll provide you with the same comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, and personalized setup and training session as before. But here's the ultimate perk: I'll also include a dedicated account manager who will work with you to ensure that your needs are met and exceeded, and will provide you with priority access to any future updates or upgrades. This is a one-time offer, and I'm only making it to you because I want to make sure you're completely satisfied with your purchases. I'm confident that this product will exceed your expectations, and I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,9,"I appreciate the unparalleled offer and the additional dedicated account manager. Given the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, and now the dedicated account manager, I'm extremely confident that this product will be high-quality and meet my needs. The price is also very attractive, and I think this is a great opportunity to get even more value. I'll take you up on your offer.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're thrilled with the previous purchases! However, I want to make you an offer that's truly a once-in-a-lifetime opportunity. This product is a prototype of a new, unreleased model, and I'm willing to sell it to you for $650000. I'll provide you with the same comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, and dedicated account manager as before. But here's the ultimate perk: I'll also include a 5-year warranty extension, and I'll give you a seat on our product development team, so you'll have a say in the future direction of this product. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make sure you're completely satisfied with your purchases. I'm confident that this product will exceed your expectations, and I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,10,"I appreciate the once-in-a-lifetime offer and the additional 5-year warranty extension and seat on the product development team. Given the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, dedicated account manager, and now the 5-year warranty extension and product development team involvement, I'm extremely confident that this product will be high-quality and meet my needs. The price is also very attractive, and I think this is a great opportunity to get even more value and have a say in the future direction of the product. I'll take you up on your offer.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you about this product. Unfortunately, it's a lower-quality item that we're trying to clear out. I'm willing to sell it to you for $500000, but I want to make it clear that it's not up to our usual standards. I'll still provide you with a comprehensive report, but I'm not offering any warranty or guarantee on this one. I'm essentially giving it away, and I'm only doing it because I want to keep our relationship strong. I'm not expecting you to buy it, but I thought I'd throw it out there as an option. What do you say?",
,,Bob,11,"I appreciate your honesty about the product's quality, and I understand that you're trying to clear it out. However, given the lack of warranty or guarantee, I'm not comfortable taking on the risk of a lower-quality product, even at a discounted price. I've had a good run with the previous purchases, and I don't want to compromise on quality now. I'll have to pass on this one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, and I appreciate your commitment to quality. I'm glad you've had a good experience with our previous products. This one is a high-quality item, and I'm willing to sell it to you for $600000. I'll provide you with the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, dedicated account manager, and 5-year warranty extension that you've come to expect from us. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our technical team and expedited issue resolution. I'm confident that this product will meet your needs, and I think this is a great opportunity to get the best of the best. What do you say?",
,,Bob,12,"I appreciate the high-quality product and the comprehensive package you're offering. Given the report, warranty, guarantee, bonus package, warranty extension, setup and training, dedicated account manager, and now the premium support package, I'm extremely confident that this product will meet my needs. The price is also attractive, and I think this is a great opportunity to get the best of the best. I'll take you up on your offer.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchases! However, I want to make you an offer that's truly exceptional. This product is a limited edition, handcrafted item, and I'm willing to sell it to you for $550000. I'll provide you with the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, dedicated account manager, 5-year warranty extension, and premium support package that you've come to expect from us. But here's the ultimate perk: I'll also include a personalized video call with our CEO, where you'll get to discuss your business needs and goals with the person who made this product a reality. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make sure you're completely satisfied with your purchases. I'm confident that this product will exceed your expectations, and I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,13,"I appreciate the exceptional offer and the personalized video call with the CEO. Given the comprehensive report, warranty, guarantee, bonus package, warranty extension, setup and training, dedicated account manager, premium support package, and now the unique opportunity to discuss my business needs with the CEO, I'm extremely confident that this product will exceed my expectations. The price is also very attractive, and I think this is a great opportunity to get an even more personalized experience. I'll take you up on your offer.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're thrilled with the previous purchases! However, I want to make you an offer that's truly the pinnacle of our relationship. This product is a custom-built, one-of-a-kind item, and I'm willing to sell it to you for $500000. I'll provide you with the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, dedicated account manager, 5-year warranty extension, premium support package, and personalized video call with the CEO that you've come to expect from us. But here's the ultimate perk: I'll also include a lifetime guarantee on the product, and I'll personally ensure that it's upgraded and maintained to the latest specifications for as long as you own it. This is a one-time offer, and I'm only making it to you because I want to make sure you're completely satisfied with your purchases. I'm confident that this product will exceed your expectations, and I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,14,"I appreciate the pinnacle offer and the custom-built, one-of-a-kind product. Given the comprehensive report, warranty, guarantee, bonus package, warranty extension, setup and training, dedicated account manager, premium support package, personalized video call with the CEO, and now the lifetime guarantee and personal assurance of upgrades and maintenance, I'm extremely confident that this product will exceed my expectations. The price is also very attractive, and I think this is a great opportunity to get the ultimate level of service and support. I'll take you up on your offer.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're ecstatic about the previous purchases! However, I want to make you an offer that's truly the culmination of our relationship. This product is a prototype of a revolutionary new technology, and I'm willing to sell it to you for $450000. I'll provide you with the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, dedicated account manager, 5-year warranty extension, premium support package, personalized video call with the CEO, lifetime guarantee, and personal assurance of upgrades and maintenance that you've come to expect from us. But here's the ultimate perk: I'll also give you a seat on our advisory board, where you'll have a direct say in the development and direction of this new technology. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make sure you're completely satisfied with your purchases. I'm confident that this product will revolutionize your business, and I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,15,"I appreciate the culmination offer and the prototype of the revolutionary new technology. Given the comprehensive report, warranty, guarantee, bonus package, warranty extension, setup and training, dedicated account manager, premium support package, personalized video call with the CEO, lifetime guarantee, personal assurance of upgrades and maintenance, and now the seat on the advisory board, I'm extremely confident that this product will revolutionize my business. The price is also very attractive, and I think this is a great opportunity to get the ultimate level of influence and control over the direction of this technology. I'll take you up on your offer.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're thrilled with the previous purchases! However, I want to make you an offer that's truly the pinnacle of our partnership. This product is a bespoke, custom-designed solution tailored specifically to your business needs, and I'm willing to sell it to you for $400000. I'll provide you with the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, dedicated account manager, 5-year warranty extension, premium support package, personalized video call with the CEO, lifetime guarantee, personal assurance of upgrades and maintenance, and seat on the advisory board that you've come to expect from us. But here's the ultimate perk: I'll also give you a 10% equity stake in our company, giving you a direct say in our future direction and a potential for long-term returns on your investment. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make sure you're completely satisfied with your purchases. I'm confident that this product will transform your business, and I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,16,"I appreciate the pinnacle offer and the bespoke, custom-designed solution tailored to my business needs. Given the comprehensive report, warranty, guarantee, bonus package, warranty extension, setup and training, dedicated account manager, premium support package, personalized video call with the CEO, lifetime guarantee, personal assurance of upgrades and maintenance, seat on the advisory board, and now the 10% equity stake in your company, I'm extremely confident that this product will transform my business. The price is also very attractive, and I think this is a great opportunity to get the ultimate level of influence and control over the direction of your company, as well as a potential for long-term returns on my investment. I'll take you up on your offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're thrilled with the previous purchases! However, I want to be upfront with you about this product. Unfortunately, it's a lower-quality item that we're trying to clear out. I'm willing to sell it to you for $300000, but I want to make it clear that it's not up to our usual standards. I'll still provide you with a comprehensive report, but I'm not offering any warranty or guarantee on this one. I'm essentially giving it away, and I'm only doing it because I want to keep our relationship strong. I'm not expecting you to buy it, but I thought I'd throw it out there as an option. What do you say?",
,,Bob,17,"I appreciate your honesty about the product's quality, and I understand that you're trying to clear it out. However, given the lack of warranty or guarantee, I'm not comfortable taking on the risk of a lower-quality product, even at a discounted price. I've had a good run with the previous purchases, and I don't want to compromise on quality now. I'll have to pass on this one.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I completely understand your concerns, and I appreciate your commitment to quality. However, I want to make you an offer that's truly exceptional. This product is a high-quality item, and I'm willing to sell it to you for $350000. I'll provide you with the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, dedicated account manager, 5-year warranty extension, premium support package, personalized video call with the CEO, lifetime guarantee, personal assurance of upgrades and maintenance, and seat on the advisory board that you've come to expect from us. I'll also throw in a complimentary upgrade to our platinum support package, which includes priority access to our technical team and expedited issue resolution. I'm confident that this product will meet your needs, and I think this is a great opportunity to get the best of the best. What do you say?",
,,Bob,18,"I appreciate the exceptional offer and the high-quality product. Given the comprehensive report, warranty, guarantee, bonus package, warranty extension, setup and training, dedicated account manager, premium support package, personalized video call with the CEO, lifetime guarantee, personal assurance of upgrades and maintenance, seat on the advisory board, and now the platinum support package, I'm extremely confident that this product will meet my needs. The price is also attractive, and I think this is a great opportunity to get the best of the best. I'll take you up on your offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you about this product. Unfortunately, it's a lower-quality item that we're trying to clear out. I'm willing to sell it to you for $250000, but I want to make it clear that it's not up to our usual standards. I'll still provide you with a comprehensive report, but I'm not offering any warranty or guarantee on this one. I'm essentially giving it away, and I'm only doing it because I want to keep our relationship strong. I'm not expecting you to buy it, but I thought I'd throw it out there as an option. I'll also throw in a 20% discount on the price, so you'll only pay $200000. What do you say?",
,,Bob,19,"I appreciate your honesty about the product's quality, and I understand that you're trying to clear it out. However, given the lack of warranty or guarantee, I'm not comfortable taking on the risk of a lower-quality product, even at a discounted price. I've had a good run with the previous purchases, and I don't want to compromise on quality now. The additional discount is nice, but it's not enough to change my mind. I'll have to pass on this one.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I completely understand your concerns, and I appreciate your commitment to quality. However, I want to make you an offer that's truly the final opportunity. This product is a high-quality item, and I'm willing to sell it to you for $300000. I'll provide you with the comprehensive report, 90-day warranty, personal guarantee, bonus package, 1-year warranty extension, personalized setup and training session, dedicated account manager, 5-year warranty extension, premium support package, personalized video call with the CEO, lifetime guarantee, personal assurance of upgrades and maintenance, seat on the advisory board, and platinum support package that you've come to expect from us. I'll also throw in a complimentary upgrade to our elite support package, which includes priority access to our technical team, expedited issue resolution, and a dedicated account manager. This is the last chance to get this product, and I'm confident that it will meet your needs. What do you say?",
,,Bob,20,"I appreciate the final opportunity and the high-quality product. Given the comprehensive report, warranty, guarantee, bonus package, warranty extension, setup and training, dedicated account manager, premium support package, personalized video call with the CEO, lifetime guarantee, personal assurance of upgrades and maintenance, seat on the advisory board, platinum support package, and now the elite support package, I'm extremely confident that this product will meet my needs. The price is also attractive, and I think this is a great opportunity to get the best of the best. Since it's the last chance to get this product, I'll take you up on your offer.",yes
