round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm thrilled you've decided to give our products a chance. This particular item has an 80% chance of being high-quality, and we're proud to share that our sales record reflects a high proportion of such items. For $1000000, you're investing in a piece that's designed to provide unparalleled value and satisfaction. Trust in our commitment to excellence, and let us assure you that your purchase will meet or exceed your expectations.",
,,the buyer,13,"I'm willing to take the risk and buy the product, given the high proportion of high-quality products sold so far. I'm hoping to get a high-quality product and reap the benefits.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in our products. It's important to note that this particular item has a 20% chance of being of lower quality. Given the risk involved, we encourage you to consider the potential for disappointment. However, if you're willing to take the chance, this product is available for $1000000.",
,,the buyer,14,I'd like to wait and see how many more buyers come in before making a decision. I'd like to get a better sense of the proportion of high-quality products being sold before committing to a purchase.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you've chosen to look into our products. This particular item has an 80% chance of being high-quality, and we're proud to share that our sales record reflects a high proportion of such items. For $1000000, you're investing in a piece that's designed to provide exceptional value and satisfaction. Trust in our commitment to excellence, and let us assure you that your purchase will meet or exceed your expectations.",
,,the buyer,15,"I'd like to take a chance on this product, but I want to make sure it's high-quality. I'll take it if it's high-quality, but if it's low-quality, I'll pass.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted you've chosen to give our products a chance. This particular item has an 80% chance of being high-quality, and we're proud to share that our sales record reflects a high proportion of such items. For $1000000, you're investing in a piece that's designed to provide unparalleled value and satisfaction. Trust in our commitment to excellence, and let us assure you that your purchase will meet or exceed your expectations.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the high proportion of high-quality products sold so far and Alice's confidence in their commitment to excellence.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. It's important to note that this particular item has a 20% chance of being of lower quality. Given the risk involved, we encourage you to consider the potential for disappointment. However, if you're willing to take the chance, this product is available for $1000000.",
,,the buyer,17,"I understand the risk, but I'm willing to take the chance. I'll buy the product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've chosen to look into our products. This particular item has an 80% chance of being high-quality, and we're proud to share that our sales record reflects a high proportion of such items. For $1000000, you're investing in a piece that's designed to provide exceptional value and satisfaction. Trust in our commitment to excellence, and let us assure you that your purchase will meet or exceed your expectations.",
,,the buyer,18,"I appreciate your confidence in your product's quality, but I'd like to take a calculated risk. Given the 20% chance of it being low-quality, I'll take a chance and buy the product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you've chosen to give our products a chance. This particular item has an 80% chance of being high-quality, and we're proud to share that our sales record reflects a high proportion of such items. For $1000000, you're investing in a piece that's designed to provide unparalleled value and satisfaction. Trust in our commitment to excellence, and let us assure you that your purchase will meet or exceed your expectations.",
,,the buyer,19,I appreciate your confidence in the product's quality and your sales record. I'll take a chance on this one!,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled you've decided to explore our offerings. This particular item has an 80% chance of being high-quality, and we're proud to share that our sales record reflects a high proportion of such items. For $1000000, you're investing in a piece that's designed to provide exceptional value and satisfaction. Trust in our commitment to excellence, and let us assure you that your purchase will meet or exceed your expectations.",
,,the buyer,20,"Thank you for the warm welcome! I'm excited to learn more about this product. Based on your sales record, I'm impressed by the high proportion of high-quality products sold. Given the 80% chance of being high-quality, I'm willing to take the risk and buy the product. I'm looking forward to experiencing the exceptional value and satisfaction you've promised.",yes
