round_quality,product_worth,player,round,message,decision
,,Alice,9,"Step into a world of unparalleled beauty and craftsmanship with our high-quality product. This is not just an item; it's an investment in exquisite taste and timeless elegance. Seize this opportunity to own a piece that will be a conversation starter for years to come, priced at $10000.",
,,Bob,9,"I'll take a chance on this high-quality product, thank you for the opportunity!",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled luxury with our latest high-quality creation. This is your chance to own a piece that embodies perfection, priced at $10000. Don't let this opportunity slip away.",
,,Bob,10,"I've had a good run with high-quality products recently, I'll wait for the next opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's an opportunity to own a distinctive piece that might just surprise you. Despite its imperfections, there's potential for it to become a valuable addition to your collection. Will you take a chance on this unique offering at $10000?",
,,Bob,11,"I'll take a chance on this unique offering, thank you for the opportunity!",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Unwrap the magic of our high-quality product, a testament to craftsmanship and excellence. This is your chance to own a piece that will be a symbol of your refined taste, priced at $10000.",
,,Bob,12,"I'm not convinced by your sales pitch, I'll wait for the next opportunity.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of luxury with our latest high-quality masterpiece. Each piece is a reflection of our dedication to perfection. Seize this opportunity to own a piece that will stand the test of time, priced at $10000.",
,,Bob,13,"I'll take a chance on this high-quality masterpiece, thank you for the opportunity!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Indulge in the epitome of craftsmanship with our high-quality product. This is not just an item; it's an investment in timeless elegance and superior quality, priced at $10000. Seize this opportunity to own a piece that will be cherished for generations.",
,,Bob,14,"I've had a good run with high-quality products recently, I'll wait for the next opportunity.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Step into a world of unparalleled luxury with our latest high-quality creation. This is your chance to own a piece that embodies perfection, priced at $10000. Don't let this opportunity slip away.",
,,Bob,15,"I'll take a chance on this high-quality creation, thank you for the opportunity!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Embrace the essence of luxury with our high-quality product, a testament to our commitment to excellence. This is not just an item; it's an investment in timeless elegance, priced at $10000. Seize this opportunity to own a piece that will be a conversation starter for years to come.",
,,Bob,16,"I'm not sure what's different about this one, but I already got a high-quality product recently. I'll pass for now.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Discover the true essence of luxury with our high-quality product. This is not just an item; it's a statement of your refined taste and appreciation for excellence, priced at $10000. Don't miss out on this opportunity to own a piece that will be cherished for years to come.",
,,Bob,17,"I'm not convinced by your sales pitch, I'll wait for the next opportunity.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Step into the realm of unparalleled luxury with our meticulously crafted high-quality product. This is your chance to own a piece that will stand the test of time, priced at $10000. Seize this opportunity to indulge in true elegance and sophistication.",
,,Bob,18,"I'll take a chance on this meticulously crafted high-quality product, thank you for the opportunity!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Unleash the true beauty of luxury with our high-quality masterpiece. This is not just an item; it's a symbol of your refined taste and appreciation for perfection, priced at $10000. Seize this opportunity to own a piece that will be a conversation starter for years to come.",
,,Bob,19,"I've had a good run with high-quality products recently, I'll wait for the next opportunity.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with our latest high-quality creation. This is your chance to own a piece that embodies perfection, priced at $10000. Don't let this opportunity slip away.",
,,Bob,20,"I'll take a chance on this high-quality creation, thank you for the opportunity!",yes
