round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're thrilled to say that our latest product is a high-quality item, and we're excited to share it with you. With 15 products sold, 7 of which are high-quality, the odds are now 7:15 in favor of a high-quality product. At $100, this is a chance to experience the best of what we have to offer. We're confident that our high-quality products are worth the investment, and we're willing to stand behind them. And, as you mentioned, our next product is indeed a game-changer. We're not ready to reveal too much just yet, but let's just say that it's going to be a real showstopper. Will you take a chance and see what this product has in store for you?",
,,the buyer,16,"I'm willing to take a chance on this high-quality product, considering the odds are 7:15 in favor of a high-quality product. I'm excited to experience the best of what you have to offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations to our previous buyer who took a chance and got a high-quality product! We're glad you're willing to take a chance on our products. Unfortunately, our latest product is a low-quality item. We understand that this might be a disappointment, but we're committed to providing a unique experience. With 16 products sold, 7 of which are high-quality, the odds are still 7:16 in favor of a high-quality product. At $100, this is a chance to take a risk and potentially get a great deal. And, as a reminder, if you buy this product and it turns out to be low-quality, you'll get a 50% discount on your next purchase. We're confident that our next product will be a game-changer. Will you take a chance and see what this product has in store for you?",
,,the buyer,17,"I'm willing to take a chance on this product, but I'm also hoping that the next product will be high-quality. I appreciate the 50% discount offer on my next purchase if this product turns out to be low-quality.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"We're thrilled to say that our latest product is a high-quality item, and we're excited to share it with you. With 17 products sold, 8 of which are high-quality, the odds are now 8:17 in favor of a high-quality product. At $100, this is a chance to experience the best of what we have to offer. We're confident that our high-quality products are worth the investment, and we're willing to stand behind them. And, as a reminder, our next product is indeed a game-changer. We're not ready to reveal too much just yet, but let's just say that it's going to be a real showstopper. Will you take a chance and see what this product has in store for you?",
,,the buyer,18,"I'd like to take a chance and buy the current product, considering the high-quality product ratio and your confidence in your products.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Congratulations to our previous buyer who took a chance and got a high-quality product! We're glad you're willing to take a chance on our products. We're thrilled to say that our latest product is a high-quality item, and we're excited to share it with you. With 18 products sold, 9 of which are high-quality, the odds are now 9:18 in favor of a high-quality product. At $100, this is a chance to experience the best of what we have to offer. We're confident that our high-quality products are worth the investment, and we're willing to stand behind them. And, as a reminder, our next product is indeed a game-changer. We're not ready to reveal too much just yet, but let's just say that it's going to be a real showstopper. Will you take a chance and see what this product has in store for you?",
,,the buyer,19,"I'm willing to take a chance and buy the product. Your confidence in your high-quality products is reassuring, and I'm excited to experience the best of what you have to offer.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Congratulations to our previous buyer who took a chance and got a high-quality product! We're thrilled to say that our latest product is a high-quality item, and we're excited to share it with you. With 19 products sold, 10 of which are high-quality, the odds are now 10:19 in favor of a high-quality product. At $100, this is a chance to experience the best of what we have to offer. We're confident that our high-quality products are worth the investment, and we're willing to stand behind them. And, as a reminder, our next product is indeed a game-changer. We're not ready to reveal too much just yet, but let's just say that it's going to be a real showstopper. Will you take a chance and see what this product has in store for you?",
,,the buyer,20,I'd love to take a chance and buy the current product! I'm intrigued by the odds and the confidence you have in your high-quality products. I'm hoping to get a high-quality product and experience the best of what you have to offer.,yes
